uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"673498de-ff51-4f11-9167-0160cddfca5c",41084,"Payload delivery","filename","I686","",0,1608541103,"","","","",""
"d34524a0-9752-405c-8f28-ad9fd96a7d2d",41084,"Payload delivery","md5","bc751cf4b6bfc846738a5b49c1266e5a","",1,1608541103,"","","","",""
"7a1af841-99ad-44ec-a06f-8270988f3a57",41084,"Payload delivery","sha1","9e661e1929b14e984f5647c7b295633ac5a2584c","",1,1608541103,"","","","",""
"d83f3e3c-1786-41c4-bdec-c96cf1a811c6",41084,"Payload delivery","sha256","91aaf4e0434fa87314c96a3907ad05dad71e403f3fc57a2854974c5d68cd9b4b","",1,1608541103,"","","","",""
"7293a81c-cdb0-4b03-a079-6faa3ab8c5e9",41084,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1608541103,"","","","",""
"ff9d3c8c-dcc7-4f3e-8bb3-52b53d41d6f1",41084,"Network activity","url","http://107.173.246.22/I686","",1,1608541103,"","","","",""
"d84637d6-cc5b-47da-9eaa-289690aff54b",41084,"Network activity","ip-dst","107.173.246.22","",1,1608541103,"","","","",""
"7c360f91-70a2-4377-9bf0-818a6603de9f",41084,"External analysis","link","https://www.virustotal.com/gui/file/91aaf4e0434fa87314c96a3907ad05dad71e403f3fc57a2854974c5d68cd9b4b/detection","",0,1608541104,"permalink","","ac50bf41-b5ca-486e-a6a3-8d2cd730d5cb","virustotal-report","misc"
"2607eac6-f143-4d47-8fa9-0ce673c9fac9",41084,"Other","datetime","2020-12-21T08:02:10.000000+0000","",0,1608541104,"last-submission","","ac50bf41-b5ca-486e-a6a3-8d2cd730d5cb","virustotal-report","misc"
"008dbb22-a04e-42b3-805a-e7c6f9bd50c8",41084,"Other","text","14/62","",0,1608541104,"detection-ratio","","ac50bf41-b5ca-486e-a6a3-8d2cd730d5cb","virustotal-report","misc"

