uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"feab40a8-6869-4198-9943-94c30ab222a8",48567,"Payload delivery","filename","vcimanagement.arm5","",0,1614032708,"","","","",""
"60739338-d6fd-474c-9d3b-ebddea2d7280",48567,"Payload delivery","md5","7618ae15b4d7a51c931ead34bde033b2","",1,1614032708,"","","","",""
"efacda87-8c23-4986-9fbe-96b8f3ec0504",48567,"Payload delivery","sha1","7da2084a6add293f2d96ff0324c67f1313d732d7","",1,1614032708,"","","","",""
"e2aa2931-aad2-40f2-9810-aaf7476b667e",48567,"Payload delivery","sha256","ba0095558b2e686115965947c70dcca91aaec29489f60e8d8ffec26038778b30","",1,1614032708,"","","","",""
"d1192586-03ce-4291-b9c5-52985c19d2e9",48567,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1614032708,"","","","",""
"6db8dddb-35f6-4ad4-9ea3-32be1d3b6084",48567,"Network activity","url","http://192.210.239.10/bins/vcimanagement.arm5","",1,1614032708,"","","","",""
"84ca20de-4451-4df6-9615-df6e49131442",48567,"Network activity","ip-dst","192.210.239.10","",1,1614032708,"","","","",""
"e61cfc1d-8563-41d1-87cc-07fe2fd7e036",48567,"External analysis","link","https://www.virustotal.com/gui/file/ba0095558b2e686115965947c70dcca91aaec29489f60e8d8ffec26038778b30/detection","",0,1614032708,"permalink","","b362dfdd-b167-42ca-9a90-2edc6ee32ee4","virustotal-report","misc"
"24f24d2b-c448-4e6d-bb63-c5bac038a581",48567,"Other","datetime","2021-02-22T21:32:21.000000+0000","",0,1614032708,"last-submission","","b362dfdd-b167-42ca-9a90-2edc6ee32ee4","virustotal-report","misc"
"47acc340-eddc-44f2-86d4-16892fbcb802",48567,"Other","text","30/62","",0,1614032708,"detection-ratio","","b362dfdd-b167-42ca-9a90-2edc6ee32ee4","virustotal-report","misc"

