uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49d4eec8-e926-4a01-9234-41cc17042c2b",11240,"Payload delivery","filename","tftp","",0,1697614899,"","","","",""
"7bd8f48b-500b-413b-aa34-2296352c310f",11240,"Payload delivery","md5","8952989056ae2363be52b2445eb55b8b","",1,1697614899,"","","","",""
"07c218b7-4326-4ca3-9eba-ec9b8e8a0680",11240,"Payload delivery","sha1","a74298a550474ea34b7c556377e3bfc65a5d4551","",1,1697614899,"","","","",""
"bdc545c0-5b85-472d-a980-29e83c085269",11240,"Payload delivery","sha256","131c68ac0f308087b82bb0258e64af91d09018f6fda4989af5dbc693dd0f1ea8","",1,1697614899,"","","","",""
"f12c9d5e-08d9-4c37-97b3-3ceafa9ac0fd",11240,"Payload delivery","mime-type","application/x-executable","",0,1697614900,"","","","",""
"f87dd712-19fd-4241-82f3-43d1b60aa351",11240,"Network activity","url","http://141.98.6.169/tftp","",1,1697614900,"","","","",""
"37882c3f-d183-464d-b632-5121cf8fc081",11240,"Network activity","ip-dst","141.98.6.169","",1,1697614900,"","","","",""
"bc5ddd2f-d5bc-4097-be8e-b543c0c53e85",11240,"External analysis","link","https://www.virustotal.com/gui/file/131c68ac0f308087b82bb0258e64af91d09018f6fda4989af5dbc693dd0f1ea8/detection","",0,1697614900,"permalink","","1f1e97c7-5562-4e33-99aa-e0dcb2443c20","virustotal-report","misc"
"588a72c9-67e1-4129-9f16-e76f36ca68ab",11240,"Other","datetime","2023-10-18T00:10:27.000000+0000","",0,1697614900,"last-submission","","1f1e97c7-5562-4e33-99aa-e0dcb2443c20","virustotal-report","misc"
"78d40a10-6a8c-44eb-b911-91b598f3d03b",11240,"Other","text","43/62","",0,1697614900,"detection-ratio","","1f1e97c7-5562-4e33-99aa-e0dcb2443c20","virustotal-report","misc"

