uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28431b-6ff4-45e4-b48e-3fbac0a8018c",18511,"Payload delivery","filename","3ngine.arm","",0,1579696923,"","","","",""
"5e28431b-53f8-4205-b891-3fbac0a8018c",18511,"Payload delivery","md5","b22ed87989a74c9a9a7e9782b7314f29","",1,1579696923,"","","","",""
"5e28431b-7bc8-49a2-b4a2-3fbac0a8018c",18511,"Payload delivery","sha1","67bd60d1293477da033b5639bcd18c5918f45380","",1,1579696923,"","","","",""
"5e28431b-4970-43ad-833b-3fbac0a8018c",18511,"Payload delivery","sha256","dfe25886daf46400b036c64f56e413b1cb2b72814ad1b6ba2e38e317dac82913","",1,1579696923,"","","","",""
"5e28431b-90e8-49b4-b767-3fbac0a8018c",18511,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1579696923,"","","","",""
"5e28431b-5fe0-4376-a066-3fbac0a8018c",18511,"Network activity","url","http://147.135.99.103/engine/3ngine.arm","",1,1579696923,"","","","",""
"5e28431b-06b8-4baa-9430-3fbac0a8018c",18511,"Network activity","ip-dst","147.135.99.103","",1,1579696923,"","","","",""
"5d3e7119-60fa-49cb-9267-aa57f4a237d0",18511,"External analysis","link","https://www.virustotal.com/gui/file/dfe25886daf46400b036c64f56e413b1cb2b72814ad1b6ba2e38e317dac82913/detection","",0,1579696923,"permalink","","9a71c510-ace3-421c-b64e-f06126abed65","virustotal-report","misc"
"715af6fb-ee00-40e0-87be-9baa9c4f934b",18511,"Other","datetime","2020-01-22T12:13:09","",0,1579696924,"last-submission","","9a71c510-ace3-421c-b64e-f06126abed65","virustotal-report","misc"
"7199c53f-8108-4975-b400-c6da9220db19",18511,"Other","text","16/59","",0,1579696924,"detection-ratio","","9a71c510-ace3-421c-b64e-f06126abed65","virustotal-report","misc"

