uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef4cf4d-e494-4dd9-a085-47fdc0a80102",15198,"Payload delivery","filename","nuclear.ppc","",0,1593102157,"","","","",""
"5ef4cf4d-afe0-4f36-a2bf-47fdc0a80102",15198,"Payload delivery","md5","66aabed13196475eec92d94ed26e1221","",1,1593102157,"","","","",""
"5ef4cf4d-9e6c-4774-9b07-47fdc0a80102",15198,"Payload delivery","sha1","b8a731c36a051c5ed78ad90818b53e6b2da4f02b","",1,1593102157,"","","","",""
"5ef4cf4d-cd6c-4998-a593-47fdc0a80102",15198,"Payload delivery","sha256","ec850c7b254c9266c3c95cd9df5a08beed12ed96e90cd7b50fd0962d838951ad","",1,1593102157,"","","","",""
"5ef4cf4d-8b1c-4686-b49d-47fdc0a80102",15198,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1593102157,"","","","",""
"5ef4cf4d-4cc0-4ab8-b126-47fdc0a80102",15198,"Network activity","url","http://185.172.111.230/bins/nuclear.ppc","",1,1593102157,"","","","",""
"5ef4cf4d-17b8-4dc4-827e-47fdc0a80102",15198,"Network activity","ip-dst","185.172.111.230","",1,1593102157,"","","","",""
"11a16c87-5f28-4390-9e46-579cfc968a37",15198,"External analysis","link","https://www.virustotal.com/gui/file/ec850c7b254c9266c3c95cd9df5a08beed12ed96e90cd7b50fd0962d838951ad/detection","",0,1593102164,"permalink","","fadf47cd-a163-4d0a-972b-f5d58cd8564a","virustotal-report","misc"
"b5fc39d7-4b98-496d-a8c8-c9289b3d284d",15198,"Other","datetime","2020-06-24T21:35:56.000000+0000","",0,1593102164,"last-submission","","fadf47cd-a163-4d0a-972b-f5d58cd8564a","virustotal-report","misc"
"3b101d0b-0e47-4aca-8241-707a2d02c925",15198,"Other","text","29/61","",0,1593102164,"detection-ratio","","fadf47cd-a163-4d0a-972b-f5d58cd8564a","virustotal-report","misc"

