uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0ed0927-363d-42c4-a5fd-cbec17e36771",39303,"Payload delivery","filename","gafsde.sh4","",0,1606845628,"","","","",""
"4ef040c9-9d74-4b41-a8dc-5b6270e2e280",39303,"Payload delivery","md5","e15eb4fb03a4c28f642ed729df929ee1","",1,1606845628,"","","","",""
"e6be9e96-3958-413e-9c5f-a9340ef6544b",39303,"Payload delivery","sha1","733637d0d5a7d59a69ce49010700dc9da418e606","",1,1606845628,"","","","",""
"021939e2-473a-4a20-979c-52bd230ac72b",39303,"Payload delivery","sha256","4ed67901fd8002ca860a63cf1087e79858c97959fce67546d46c8da8166b8706","",1,1606845628,"","","","",""
"9e351852-fda4-4e25-a4bb-31a9004a7d11",39303,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1606845628,"","","","",""
"ae8c6be1-d23a-48c3-ae5d-5891a7d6daab",39303,"Network activity","url","http://23.95.238.121/gafsde.sh4","",1,1606845628,"","","","",""
"6fb16e97-a405-4b31-9b9f-11c2f613da72",39303,"Network activity","ip-dst","23.95.238.121","",1,1606845628,"","","","",""
"68cf55de-0c21-4f99-bc2e-c90f06b768fa",39303,"External analysis","link","https://www.virustotal.com/gui/file/4ed67901fd8002ca860a63cf1087e79858c97959fce67546d46c8da8166b8706/detection","",0,1606845628,"permalink","","831ed78c-21eb-4633-859b-74392461c873","virustotal-report","misc"
"e3352b7e-fb13-4f55-ac35-c352a4ad366e",39303,"Other","datetime","2020-12-01T16:48:59.000000+0000","",0,1606845628,"last-submission","","831ed78c-21eb-4633-859b-74392461c873","virustotal-report","misc"
"602e76bf-73a4-430b-b7a9-712bd20f5172",39303,"Other","text","33/62","",0,1606845628,"detection-ratio","","831ed78c-21eb-4633-859b-74392461c873","virustotal-report","misc"

