uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"937e8777-29da-446c-a333-c454e7aa8d2b",54557,"Payload delivery","filename","boy.exe","",0,1619796227,"","","","",""
"6b798a89-628a-4300-a556-f932a0562c81",54557,"Payload delivery","md5","823406195b0842b1590bc6f15c9eddb5","",1,1619796227,"","","","",""
"3eb50a64-1be1-4607-b30d-4b3d347a9eaf",54557,"Payload delivery","sha1","618697a9a4f1d7f56b10169590830a61f47fbd9e","",1,1619796227,"","","","",""
"736d08e1-6efb-474f-86ed-763ee17e6107",54557,"Payload delivery","sha256","1f5582d79d05848a978a0f6672994501ee66b6b2765e81759a078f70c1759ebc","",1,1619796227,"","","","",""
"11cc1e2e-2581-4810-a8b1-08f45fe3df67",54557,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1619796227,"","","","",""
"8c37d1e5-60ff-4859-b4ff-215f4e6a45d5",54557,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1619796227,"","","","",""
"8377381a-fb82-4d13-87ce-982e8a4f503a",54557,"Network activity","url","http://198.23.207.82/sure/boy.exe","",1,1619796227,"","","","",""
"aea6176f-63fd-4f39-9130-dc9505fec313",54557,"Network activity","ip-dst","198.23.207.82","",1,1619796227,"","","","",""
"dbcc97d6-b824-4015-a736-a5c73d82e354",54557,"Other","text",".text","",0,1619796228,"name","","039f0402-bb7c-461c-8da9-42505f763858","pe-section","file"
"ac5ebb91-135f-45fd-846d-2a21af8f2660",54557,"Payload delivery","md5","14276b0a0e3f2ae43366fce047e3fe67","",1,1619796228,"md5","","039f0402-bb7c-461c-8da9-42505f763858","pe-section","file"
"0cad6961-d92c-4660-9eb8-f9642498eec5",54557,"Payload delivery","sha1","74a3ad0373a07a9b86716282cd0908d4fd2f1cdd","",1,1619796228,"sha1","","039f0402-bb7c-461c-8da9-42505f763858","pe-section","file"
"04c98abe-e7cd-4dd9-a1e5-4dc6056a383d",54557,"Payload delivery","sha256","102b1db1b4a54562cb4a464e9bfcd4dc16dc8a45180fd4ddc012420159132224","",1,1619796228,"sha256","","039f0402-bb7c-461c-8da9-42505f763858","pe-section","file"
"2b7d17a9-657e-4475-a5e2-6b4e1eb86222",54557,"Other","size-in-bytes",724992,"",0,1619796228,"size-in-bytes","","039f0402-bb7c-461c-8da9-42505f763858","pe-section","file"
"7710bf7b-1e63-48af-abd0-a36724138745",54557,"Other","float",7.9224,"",0,1619796228,"entropy","","039f0402-bb7c-461c-8da9-42505f763858","pe-section","file"
"46c1a172-3598-49b7-8910-cd845769430f",54557,"Other","text",".rsrc","",0,1619796230,"name","","ec193dff-4fd6-44c6-aaba-203ac50553ff","pe-section","file"
"505d12b9-2799-413e-927f-5e70036d0ed1",54557,"Payload delivery","md5","2255643a235086393bf5cdc34c695018","",1,1619796238,"md5","","ec193dff-4fd6-44c6-aaba-203ac50553ff","pe-section","file"
"ee2760df-8f5f-4f54-8984-f9078cd828ca",54557,"Payload delivery","sha1","c7662c95a93831d50414a749309ceaf2f2a04d53","",1,1619796239,"sha1","","ec193dff-4fd6-44c6-aaba-203ac50553ff","pe-section","file"
"9e3cd321-3a84-48a9-beaf-291dccb72791",54557,"Payload delivery","sha256","f9470a673a9d3f7586e226afaa9520f046966af7ba3d27724cbc9924e2d21fa2","",1,1619796239,"sha256","","ec193dff-4fd6-44c6-aaba-203ac50553ff","pe-section","file"
"9a2e4a11-d674-4dc5-ba3f-c1f91fa3e8f8",54557,"Other","size-in-bytes",4608,"",0,1619796239,"size-in-bytes","","ec193dff-4fd6-44c6-aaba-203ac50553ff","pe-section","file"
"e790b9c0-61d6-4841-9d53-903079961a3e",54557,"Other","float",4.94567,"",0,1619796239,"entropy","","ec193dff-4fd6-44c6-aaba-203ac50553ff","pe-section","file"
"408aa3e2-1239-4d16-a22d-1fea2459bcc9",54557,"Other","text",".reloc","",0,1619796241,"name","","ca96f65d-5835-4edc-8dc5-9e2412d1dda0","pe-section","file"
"587e7188-2616-4c40-9ee5-5dfb777f7a3d",54557,"Payload delivery","md5","3751b793b5325931f834788ed86d052a","",1,1619796241,"md5","","ca96f65d-5835-4edc-8dc5-9e2412d1dda0","pe-section","file"
"29bac16e-a5cb-4cb9-91a4-2079ae93aee0",54557,"Payload delivery","sha1","fe7e234cc9d70e1b6dc850b4ecc03153c05c5650","",1,1619796241,"sha1","","ca96f65d-5835-4edc-8dc5-9e2412d1dda0","pe-section","file"
