uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bb405-0b74-4bc4-b309-2367c0a8018c",6073,"Payload delivery","filename","49813687ead846bae3d6dc2187ebf1d00be.exe","",0,1587262469,"","","","",""
"5e9bb406-f368-42ac-b0a6-2367c0a8018c",6073,"Payload delivery","md5","89030d31178f2db48a95c4ba4bdce8fd","",1,1587262470,"","","","",""
"5e9bb406-bb38-4ad0-bfaf-2367c0a8018c",6073,"Payload delivery","sha1","8131d90295f53ea2d4a558d310f4d6776ce94fe3","",1,1587262470,"","","","",""
"5e9bb406-8d88-48bf-b160-2367c0a8018c",6073,"Payload delivery","sha256","fb5ca6dbdd3788fee6797f03dd5e08bffa029a128411751e80c841434763a6d7","",1,1587262470,"","","","",""
"5e9bb406-69d4-4f57-99b0-2367c0a8018c",6073,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587262470,"","","","",""
"5e9bb406-5c88-43d9-8427-2367c0a8018c",6073,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587262470,"","","","",""
"5e9bb407-2d5c-423d-9c22-2367c0a8018c",6073,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/49813687ead846bae3d6dc2187ebf1d00be.exe","",1,1587262471,"","","","",""
"5e9bb407-9390-4e53-adcc-2367c0a8018c",6073,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587262471,"","","","",""
"7924c7e5-b235-4230-ab9e-8c8077a7b6e5",6073,"Other","text",".text","",0,1587262475,"name","","293b0c7e-28a8-4ece-b0e7-0a3b439d1ada","pe-section","file"
"a25cf8fd-18bc-404a-8d08-849c947b1331",6073,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587262475,"md5","","293b0c7e-28a8-4ece-b0e7-0a3b439d1ada","pe-section","file"
"47344dd7-322f-490b-a457-6912d3d5b32c",6073,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587262475,"sha1","","293b0c7e-28a8-4ece-b0e7-0a3b439d1ada","pe-section","file"
"e867426e-360b-4bf7-84d6-02a2fe74f05f",6073,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587262475,"sha256","","293b0c7e-28a8-4ece-b0e7-0a3b439d1ada","pe-section","file"
