uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98e413-e0dc-49b9-9ca5-5112c0a8018c",5297,"Payload delivery","filename","m68k","",0,1587078163,"","","","",""
"5e98e413-51e8-4efc-827c-5112c0a8018c",5297,"Payload delivery","md5","260edbd88fd5b5299b4f6cb2088def08","",1,1587078163,"","","","",""
"5e98e413-4e7c-42a0-a5f0-5112c0a8018c",5297,"Payload delivery","sha1","5e2016cee747ba5036bb68741c427a5912e7dc63","",1,1587078163,"","","","",""
"5e98e414-2ad8-4e5f-9809-5112c0a8018c",5297,"Payload delivery","sha256","314108da68ebb256d958d836c0d8990f8fc9dba12c10273400b7face8d624271","",1,1587078164,"","","","",""
"5e98e414-b1dc-462b-9f76-5112c0a8018c",5297,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1587078164,"","","","",""
"5e98e414-1e20-405d-9e4d-5112c0a8018c",5297,"Network activity","url","http://163.172.88.136/bins/m68k","",1,1587078164,"","","","",""
"5e98e414-41f0-4497-a684-5112c0a8018c",5297,"Network activity","ip-dst","163.172.88.136","",1,1587078164,"","","","",""
"ac2e115d-68c3-4070-8887-e2f91f21aefb",5297,"External analysis","link","https://www.virustotal.com/gui/file/314108da68ebb256d958d836c0d8990f8fc9dba12c10273400b7face8d624271/detection","",0,1587078165,"permalink","","eca2a62d-29c2-45e4-bdb5-bb25d02ac2c2","virustotal-report","misc"
"1abbbc68-ada7-4cf5-9b56-b63442fc8ec4",5297,"Other","datetime","2020-04-15T07:01:26.000000+0000","",0,1587078166,"last-submission","","eca2a62d-29c2-45e4-bdb5-bb25d02ac2c2","virustotal-report","misc"
"52fdd98f-6062-4c82-9140-5bde0e54e6d6",5297,"Other","text","30/60","",0,1587078166,"detection-ratio","","eca2a62d-29c2-45e4-bdb5-bb25d02ac2c2","virustotal-report","misc"

