uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e8b8d1a-a53f-4e37-a65f-96cfa8c50857",18193,"Payload delivery","filename","ZG9zm68k","",0,1655855942,"","","","",""
"591df014-4b1b-40c0-8818-f25e783ca1a7",18193,"Payload delivery","md5","dbf6037d83f9ea8d6f2d4d214cf6e5b7","",1,1655855942,"","","","",""
"d467413e-0cda-4a79-ad89-e31ce7c39b8c",18193,"Payload delivery","sha1","ea6081f9ac5967ae59cf57a3fc57d858cdad484a","",1,1655855942,"","","","",""
"1d32bbc7-57b3-4a02-bc54-e082ef641d85",18193,"Payload delivery","sha256","4f4c490a7b530e191545dc70316bb062eed4efb46585eb16b324b2da8eef7d86","",1,1655855942,"","","","",""
"8eef5167-e4b9-4038-8e91-ab6b7b4c3531",18193,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1655855943,"","","","",""
"bb06b49d-91ff-4d78-9e33-1e1ed0fe4965",18193,"Network activity","url","http://2.56.59.83/bins//ZG9zm68k","",1,1655855943,"","","","",""
"2ddbb846-6435-4e2c-84b8-7695c3f09cfa",18193,"Network activity","ip-dst","2.56.59.83","",1,1655855943,"","","","",""
"76a59c28-7ce4-4898-821f-aae65c81c85e",18193,"External analysis","link","https://www.virustotal.com/gui/file/4f4c490a7b530e191545dc70316bb062eed4efb46585eb16b324b2da8eef7d86/detection","",0,1655855943,"permalink","","43566607-57e1-4f63-9554-9829e59cca77","virustotal-report","misc"
"5a0f031d-3127-45ea-ab41-af9913691e1e",18193,"Other","datetime","2022-06-21T10:42:49.000000+0000","",0,1655855943,"last-submission","","43566607-57e1-4f63-9554-9829e59cca77","virustotal-report","misc"
"f801c3b8-81f1-4f07-8f65-530cc2f33257",18193,"Other","text","29/58","",0,1655855943,"detection-ratio","","43566607-57e1-4f63-9554-9829e59cca77","virustotal-report","misc"

