uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a984f6c-2a0e-410d-862c-a7b6b412ad81",28351,"Payload delivery","filename","Mozi.m","",0,1668274122,"","","","",""
"9d463ebb-8542-47e8-acdb-059eee6b0882",28351,"Payload delivery","md5","c99caeda48bde1a6ce6baeecf84f043a","",1,1668274122,"","","","",""
"95726ec8-1dc5-4244-8a82-d63bf4bad379",28351,"Payload delivery","sha1","71948124118fdaedd89e442ca2f573cbf3d002a6","",1,1668274122,"","","","",""
"2a30d46d-ecdc-4811-86a9-99938a52c253",28351,"Payload delivery","sha256","66998b37fb957f753008904bc274eb3199863d98c3e1cf78a9cf39658fe95020","",1,1668274122,"","","","",""
"1adab624-eea4-4db4-8125-c5f4bda892fe",28351,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1668274122,"","","","",""
"00be647c-c45e-44d9-a2e8-f31402484b42",28351,"Network activity","url","http://221.0.146.191:32837/Mozi.m","",1,1668274122,"","","","",""
"5eb6646f-bd7a-45ea-87ac-d287b3131d9d",28351,"Network activity","ip-dst","221.0.146.191","",1,1668274122,"","","","",""
"dba4bfa7-b739-44e1-8755-413aee272fc0",28351,"External analysis","link","https://www.virustotal.com/gui/file/66998b37fb957f753008904bc274eb3199863d98c3e1cf78a9cf39658fe95020/detection","",0,1668274122,"permalink","","d6f36f95-e97d-4729-b549-49f0a357101b","virustotal-report","misc"
"3d84df37-60a1-47f3-98e5-4aa038ff1632",28351,"Other","datetime","2022-11-12T14:55:50.000000+0000","",0,1668274122,"last-submission","","d6f36f95-e97d-4729-b549-49f0a357101b","virustotal-report","misc"
"f326f403-9c41-4618-b55d-e6eae750bef9",28351,"Other","text","17/62","",0,1668274122,"detection-ratio","","d6f36f95-e97d-4729-b549-49f0a357101b","virustotal-report","misc"

