uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9ebaf00-7452-4e8d-9ff3-68d3f342e4fe",10662,"Payload delivery","filename","gummy.m68k","",0,1650263701,"","","","",""
"375287f5-6599-4863-839c-8a1d1e822adf",10662,"Payload delivery","md5","8f0b0e981372950c04e5cd81700c26a8","",1,1650263701,"","","","",""
"60e6fca4-298f-4d54-bb19-8e611d5c428c",10662,"Payload delivery","sha1","6636717593b60df8105f864db4501ac0ad353278","",1,1650263701,"","","","",""
"bba65e11-145d-405c-9d6f-135903ef41c6",10662,"Payload delivery","sha256","10544eeabc46be66a14dd2dabf01c007ba9e8fec8f60da6cbad58eec9f988e6d","",1,1650263701,"","","","",""
"56993b5a-8675-4b8c-bdd7-85aa9d99744c",10662,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1650263701,"","","","",""
"2a87fd72-eaf7-4f9d-98b6-b7e78acbdfea",10662,"Network activity","url","http://2.58.149.173/gummy.m68k","",1,1650263701,"","","","",""
"d0537237-683d-4c84-aabf-05c403a613cb",10662,"Network activity","ip-dst","2.58.149.173","",1,1650263701,"","","","",""
"ebb3b9f0-ea59-488c-826a-1eedb6e985bb",10662,"External analysis","link","https://www.virustotal.com/gui/file/10544eeabc46be66a14dd2dabf01c007ba9e8fec8f60da6cbad58eec9f988e6d/detection","",0,1650263701,"permalink","","d1591f63-476a-4e83-8ab7-5d551671021b","virustotal-report","misc"
"fd9d8f1e-1691-4335-8344-8d9ffe579cee",10662,"Other","datetime","2022-04-18T04:27:50.000000+0000","",0,1650263701,"last-submission","","d1591f63-476a-4e83-8ab7-5d551671021b","virustotal-report","misc"
"7a7540bb-c29d-4b50-a5f8-f251387aee80",10662,"Other","text","33/61","",0,1650263701,"detection-ratio","","d1591f63-476a-4e83-8ab7-5d551671021b","virustotal-report","misc"

