uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e026d1e4-9e4f-4d78-8c7d-af41160d2f45",9831,"Payload delivery","filename","aqua.arm7","",0,1649505782,"","","","",""
"34c34108-5658-42e0-96ad-f9fc5bc3342f",9831,"Payload delivery","md5","a1bb5114e7558b1294ce633dd2958496","",1,1649505782,"","","","",""
"b06d9fa5-157e-48d8-a49e-963944f24812",9831,"Payload delivery","sha1","e8a8d4a1e93ace81c6f12ce9873ad8e3634976ab","",1,1649505782,"","","","",""
"d2a483ab-6696-428a-88ba-dfc87ae8ae13",9831,"Payload delivery","sha256","12b345d94b4f75d4d20d4ae89328c94ae887b1e5a1708d7714971c6925d15c66","",1,1649505782,"","","","",""
"d3a7146b-b93b-4d08-b956-0ab75e35fb5b",9831,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649505782,"","","","",""
"26cf8f41-9113-4b0d-affe-a97681485ef6",9831,"Network activity","url","http://212.24.98.110/bins/aqua.arm7","",1,1649505782,"","","","",""
"2d2016f2-5069-455f-abb3-1812964183af",9831,"Network activity","ip-dst","212.24.98.110","",1,1649505782,"","","","",""
"45750fd0-7f62-4827-8158-99fdbdcc1eeb",9831,"External analysis","link","https://www.virustotal.com/gui/file/12b345d94b4f75d4d20d4ae89328c94ae887b1e5a1708d7714971c6925d15c66/detection","",0,1649505782,"permalink","","49ffcbc5-86ff-41fb-818b-f2a000ae3a7d","virustotal-report","misc"
"94b93079-dc32-4ff3-a0d2-6dc24b94fa4b",9831,"Other","datetime","2022-04-09T09:38:34.000000+0000","",0,1649505782,"last-submission","","49ffcbc5-86ff-41fb-818b-f2a000ae3a7d","virustotal-report","misc"
"e162d292-c193-4218-a07f-cfb1dd3d025b",9831,"Other","text","19/61","",0,1649505782,"detection-ratio","","49ffcbc5-86ff-41fb-818b-f2a000ae3a7d","virustotal-report","misc"

