uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20cc6f15-654d-4df4-a3a2-2a13a24d3850",3703,"Payload delivery","filename","Rrobknnz-Z2K.exe","",0,1687831879,"","","","",""
"6c23516b-4334-4f8e-b3cd-0f385b3c1841",3703,"Payload delivery","md5","8f121ef56e6402c471c0a0e9dbb7f1df","",1,1687831879,"","","","",""
"2686a92b-1d06-493e-a476-f034605a33bf",3703,"Payload delivery","sha1","cfedc01390dddaa538004e5e5ba5303e58ccd837","",1,1687831879,"","","","",""
"0b40e134-eea2-47d0-85fc-1b8ac8a87f48",3703,"Payload delivery","sha256","1478dd1a798dd70f503833edaa09b3ff8ae4cb1c4313fbc842686c0b1dd909ff","",1,1687831879,"","","","",""
"68dd37c8-7e46-46e8-bb2e-9da0bf9efd31",3703,"Payload delivery","mime-type","application/x-dosexec","",0,1687831879,"","","","",""
"c1ff6816-9499-408b-a7ae-ec5f88be400d",3703,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687831879,"","","","",""
"ebd3e292-76ad-4892-8fff-faa753270dae",3703,"Network activity","url","http://95.214.24.244/newz2k/Rrobknnz-Z2K.exe","",1,1687831879,"","","","",""
"ddac7780-4803-479b-bb44-f566dc84a20d",3703,"Network activity","ip-dst","95.214.24.244","",1,1687831879,"","","","",""
"11219a20-6fb6-46b4-9f20-c2bdb4b651fb",3703,"Other","text",".text","",0,1687831879,"name","","485dd545-a566-4402-a84e-5169b43d1ec6","pe-section","file"
"3906ea19-0cb4-4cc1-a548-3f1c189a4593",3703,"Payload delivery","md5","8924ec6df76c670c27425d8b027b8d9d","",1,1687831879,"md5","","485dd545-a566-4402-a84e-5169b43d1ec6","pe-section","file"
"7814155f-fd00-4fd3-b06a-2db76e792302",3703,"Payload delivery","sha1","0fda7ab0e7c843bb5955c07756fb04483fe03b78","",1,1687831879,"sha1","","485dd545-a566-4402-a84e-5169b43d1ec6","pe-section","file"
"a30cdc2d-5daf-4682-a9af-52f58039c241",3703,"Payload delivery","sha256","dedb355e9311999632cf9daedac2d25ac92ca503c5c2d9520ee59e4b0706dbfb","",1,1687831879,"sha256","","485dd545-a566-4402-a84e-5169b43d1ec6","pe-section","file"
"847253c8-28f3-4e40-b666-d7d47b7348f0",3703,"Other","size-in-bytes",1530880,"",0,1687831879,"size-in-bytes","","485dd545-a566-4402-a84e-5169b43d1ec6","pe-section","file"
"c51910aa-7bc3-4adb-bca6-78cb9283b8be",3703,"Other","float",7.98187,"",0,1687831879,"entropy","","485dd545-a566-4402-a84e-5169b43d1ec6","pe-section","file"
"5df16a28-d43d-47e2-86a1-3e8f4430f72b",3703,"Other","text",".rsrc","",0,1687831880,"name","","3aa925e0-b18d-439c-8874-da576da98f0b","pe-section","file"
"878af4ee-1027-4e16-8b0a-1fc75a932f3f",3703,"Payload delivery","md5","419d554f8c9a61fab7b3632ac97c134d","",1,1687831880,"md5","","3aa925e0-b18d-439c-8874-da576da98f0b","pe-section","file"
"0d68e383-c1db-463d-ac6b-18defa28c234",3703,"Payload delivery","sha1","22caf7591f0172884761685b8038e7e14d78d55e","",1,1687831880,"sha1","","3aa925e0-b18d-439c-8874-da576da98f0b","pe-section","file"
"7f0ca2b6-2345-4d0d-95f4-3844267a1916",3703,"Payload delivery","sha256","a5791dcea7b3e6b15604038a70ad2c3f739aff8639aff173aacf298aa283db2c","",1,1687831880,"sha256","","3aa925e0-b18d-439c-8874-da576da98f0b","pe-section","file"
"ad1807e2-a69b-490f-bd2e-95e7360ce577",3703,"Other","size-in-bytes",1083392,"",0,1687831880,"size-in-bytes","","3aa925e0-b18d-439c-8874-da576da98f0b","pe-section","file"
"65300d4d-e6f6-4ca9-aa5f-92465932c148",3703,"Other","float",5.32342,"",0,1687831880,"entropy","","3aa925e0-b18d-439c-8874-da576da98f0b","pe-section","file"
"0aa5798b-1077-4ff3-a51a-49abbf187f0e",3703,"Other","text",".reloc","",0,1687831880,"name","","a4a70325-a66f-4c77-9a84-b572e636a5cf","pe-section","file"
"61fbca74-526f-4428-bdb6-a9bec4059c13",3703,"Payload delivery","md5","d4e5da19d56cdd8c560f2d18716ffbab","",1,1687831880,"md5","","a4a70325-a66f-4c77-9a84-b572e636a5cf","pe-section","file"
"d8f4aac9-91aa-4e0c-9327-a9641e4ce13d",3703,"Payload delivery","sha1","05d278e12041205c57eeb2e0c8e0ebe34db0b3a4","",1,1687831880,"sha1","","a4a70325-a66f-4c77-9a84-b572e636a5cf","pe-section","file"
"72303c67-d435-41b6-b330-3669978ddd7e",3703,"Payload delivery","sha256","773c773e2e8ddbfb8bd3aaa9643b36fc965c5f97e9d9dd95f239a7327a0cc7c9","",1,1687831880,"sha256","","a4a70325-a66f-4c77-9a84-b572e636a5cf","pe-section","file"
"847bbfd8-6c1c-4a53-8ae2-bd15075150f8",3703,"Other","size-in-bytes",512,"",0,1687831880,"size-in-bytes","","a4a70325-a66f-4c77-9a84-b572e636a5cf","pe-section","file"
"d3da36fc-10c1-41a1-a957-93f899da7016",3703,"Other","float",0.10191,"",0,1687831880,"entropy","","a4a70325-a66f-4c77-9a84-b572e636a5cf","pe-section","file"
"0008030a-efd2-4a2e-9d1b-e42940dba252",3703,"External analysis","link","https://www.virustotal.com/gui/file/1478dd1a798dd70f503833edaa09b3ff8ae4cb1c4313fbc842686c0b1dd909ff/detection","",0,1687831880,"permalink","","83126fba-7c58-4ed7-9432-2e8b609fbb37","virustotal-report","misc"
"13c963fb-4fa0-416c-a3c8-0f460dfa62f6",3703,"Other","datetime","2023-04-12T17:12:33.000000+0000","",0,1687831880,"last-submission","","83126fba-7c58-4ed7-9432-2e8b609fbb37","virustotal-report","misc"
"7a0eea26-c766-4c04-84ca-232c798a7043",3703,"Other","text","58/70","",0,1687831880,"detection-ratio","","83126fba-7c58-4ed7-9432-2e8b609fbb37","virustotal-report","misc"

