uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85eebbe5-806e-4396-9b55-0a89467459df",64605,"Payload delivery","filename","B-Server.exe","",0,1635529037,"","","","",""
"579930e5-a90e-4119-a38c-81cf3288d282",64605,"Payload delivery","md5","b10006163a7219e99b2049a680226d2a","",1,1635529038,"","","","",""
"941c1195-0ecf-439f-8a5e-963be87a703b",64605,"Payload delivery","sha1","edf51eb3667522825741918a24fedc398dd4ce54","",1,1635529039,"","","","",""
"3d4260c6-1157-49be-89a1-abec7976ab23",64605,"Payload delivery","sha256","166f42d9f5a77471c3537ad00e246c4e58e7e9b113e248799cd938467b2dddfc","",1,1635529043,"","","","",""
"e177f32d-14b1-4276-ba83-785b3be966c7",64605,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1635529043,"","","","",""
"cd8c00d6-b717-4ea1-81ee-8ac23dbcfc99",64605,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1635529043,"","","","",""
"a3fc9dff-362b-4c15-b142-9c082c2504d4",64605,"Network activity","url","http://coachcarmenwilliams.com/B-Server.exe","",1,1635529043,"","","","",""
"a3b89027-8946-45e8-8445-42a5a1e8b76a",64605,"Network activity","domain","coachcarmenwilliams.com","",1,1635529043,"","","","",""
"3b4a7a16-2f83-46e8-9fd8-41ecd3590c42",64605,"Other","text",".text","",0,1635529043,"name","","599e0a2d-f1e6-47a8-9602-02aebb56ffc2","pe-section","file"
"e1f042eb-333b-4ea3-82f1-50b86378e39f",64605,"Payload delivery","md5","792bd7df6720cde2cfc6c5bd271db719","",1,1635529043,"md5","","599e0a2d-f1e6-47a8-9602-02aebb56ffc2","pe-section","file"
"6720c463-ba64-4cb7-b1bc-761c04d281d5",64605,"Payload delivery","sha1","31f8c47767215d90452bd999b1343e482e800bb4","",1,1635529043,"sha1","","599e0a2d-f1e6-47a8-9602-02aebb56ffc2","pe-section","file"
"7637e9a5-aeea-4435-bb50-b4449fef817e",64605,"Payload delivery","sha256","e1b393d2581707c95fea72c4040d64aa0014e4617a5d29814c084b88913175bc","",1,1635529043,"sha256","","599e0a2d-f1e6-47a8-9602-02aebb56ffc2","pe-section","file"
"46e2616f-f6ee-4d7f-a752-19ab350cc486",64605,"Other","size-in-bytes",198144,"",0,1635529043,"size-in-bytes","","599e0a2d-f1e6-47a8-9602-02aebb56ffc2","pe-section","file"
"f03d8986-da2f-4eca-98a0-2e938833d068",64605,"Other","float",6.70021,"",0,1635529043,"entropy","","599e0a2d-f1e6-47a8-9602-02aebb56ffc2","pe-section","file"
"9be533dc-3bae-4e11-a944-14555fe20fa0",64605,"Other","text",".rdata","",0,1635529044,"name","","55b8cc8f-912b-4063-b0fa-03b5300e3e33","pe-section","file"
"34675568-144c-49d4-a2f4-8be36f08e9ff",64605,"Payload delivery","md5","756853fe875b73413c865e8dcc712e3b","",1,1635529044,"md5","","55b8cc8f-912b-4063-b0fa-03b5300e3e33","pe-section","file"
"138471a6-e004-4ed0-8bbe-efe539232066",64605,"Payload delivery","sha1","ece258720183dd9a8701924badff1936a52521cc","",1,1635529044,"sha1","","55b8cc8f-912b-4063-b0fa-03b5300e3e33","pe-section","file"
"948e8c71-05ea-4bff-9c1d-04ad5b2210a8",64605,"Payload delivery","sha256","0b1f13b165e3c9f44d3741b27a06a660b04d8a5ecbd20039d346e07e33313506","",1,1635529044,"sha256","","55b8cc8f-912b-4063-b0fa-03b5300e3e33","pe-section","file"
"813dfdc5-6f5b-4006-babf-4e34d686a73f",64605,"Other","size-in-bytes",41984,"",0,1635529044,"size-in-bytes","","55b8cc8f-912b-4063-b0fa-03b5300e3e33","pe-section","file"
"ff993b8c-bbde-4d23-8503-e5a6d9779433",64605,"Other","float",5.23888,"",0,1635529044,"entropy","","55b8cc8f-912b-4063-b0fa-03b5300e3e33","pe-section","file"
