uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3739d861-235a-4528-9ed0-5e345420e983",34591,"Payload delivery","filename","m-6.8-k.Sakura","",0,1602632884,"","","","",""
"790f4e93-4b91-4283-a33c-a737fd01a49d",34591,"Payload delivery","md5","8ce9e32e69b72d3a242ee0470049accf","",1,1602632885,"","","","",""
"f892ebf0-ad63-4467-81c8-087aeb29fdd8",34591,"Payload delivery","sha1","cd92372a5333a5a50ea96fdcbf27281c7f74dcf7","",1,1602632885,"","","","",""
"0dca1c50-5a46-4124-ac70-b9b545e3b399",34591,"Payload delivery","sha256","96bb3e5209e083544ea6a78bc6fc4ebc456e135a786d747718d936af3b063298","",1,1602632885,"","","","",""
"68238480-304b-4a09-bfe6-80afe5c10cd7",34591,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1602632885,"","","","",""
"f133ed27-0d9c-4cb3-ac27-c0e1011a363a",34591,"Network activity","url","http://185.132.53.7/m-6.8-k.Sakura","",1,1602632885,"","","","",""
"252d1cd9-9251-4eb6-820a-91b17da251d7",34591,"Network activity","ip-dst","185.132.53.7","",1,1602632885,"","","","",""
"f71d23a7-12f8-4cc6-9b66-e7a08dadc02c",34591,"External analysis","link","https://www.virustotal.com/gui/file/96bb3e5209e083544ea6a78bc6fc4ebc456e135a786d747718d936af3b063298/detection","",0,1602632885,"permalink","","443238a3-3ffa-430c-8ef6-7ae7d1dc5086","virustotal-report","misc"
"e0c94aaf-af23-41d4-b9ad-e1c3f3be4f01",34591,"Other","datetime","2020-10-10T06:38:39.000000+0000","",0,1602632885,"last-submission","","443238a3-3ffa-430c-8ef6-7ae7d1dc5086","virustotal-report","misc"
"6c4dbcd5-f07f-4408-a553-140761efac1b",34591,"Other","text","37/59","",0,1602632885,"detection-ratio","","443238a3-3ffa-430c-8ef6-7ae7d1dc5086","virustotal-report","misc"

