uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f71948d-bebf-44bf-8757-c2352ea16195",5617,"Payload delivery","filename","?i=1","",0,1643599203,"","","","",""
"cc413bca-2568-41db-bbcc-538f2919bef2",5617,"Payload delivery","md5","e0292b6fffda00a480430ec87a5418ca","",1,1643599203,"","","","",""
"e3bca7f5-93c1-4bfb-8a0b-723450abaac2",5617,"Payload delivery","sha1","649094884f17d090a5009c9682e1502306a3fe83","",1,1643599203,"","","","",""
"ee6e34ad-1a57-455b-ad62-a0b1c34f24a5",5617,"Payload delivery","sha256","5aa98174bd302b5cd08f4932b9a41a9586726bb40571b90bd82325039a7a8b51","",1,1643599203,"","","","",""
"d8d5314a-e236-4cae-aa49-4c3a9fab228d",5617,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643599203,"","","","",""
"095ca764-4ffd-46e0-82d8-78cf511f4386",5617,"Network activity","url","http://torshshop.ir/wp-admin/IP-702709021/?i=1","",1,1643599203,"","","","",""
"1898a305-45e1-4cbe-8b40-92beb2d6378f",5617,"Network activity","domain","torshshop.ir","",1,1643599203,"","","","",""
"b74ec739-97d2-4da4-8b12-81d1d085f8b4",5617,"External analysis","link","https://www.virustotal.com/gui/file/5aa98174bd302b5cd08f4932b9a41a9586726bb40571b90bd82325039a7a8b51/detection","",0,1643599203,"permalink","","2d42c5e0-d9f8-421e-94ee-84d23dbf852e","virustotal-report","misc"
"9c6ad2b1-2ced-4f6f-8225-69971b0fd6b5",5617,"Other","datetime","2022-01-18T08:17:28.000000+0000","",0,1643599203,"last-submission","","2d42c5e0-d9f8-421e-94ee-84d23dbf852e","virustotal-report","misc"
"04516615-ba0c-4496-bcda-279269f75a75",5617,"Other","text","30/63","",0,1643599204,"detection-ratio","","2d42c5e0-d9f8-421e-94ee-84d23dbf852e","virustotal-report","misc"

