uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97d1801a-285a-4e67-8a2c-55c53231981d",34217,"Payload delivery","filename","emptyfilename.tmp","",0,1601646018,"","","","",""
"556dcfe9-1cf9-4ed9-806e-7ee36a6de232",34217,"Payload delivery","md5","6e4589898daf98d584d4b74a4144a5ab","",1,1601646018,"","","","",""
"32f5e598-445d-4a17-a618-16edddc7206f",34217,"Payload delivery","sha1","5635b1fda2908a777906891011785ef28df21de8","",1,1601646018,"","","","",""
"793b8a38-200c-4dd3-9204-9f0b05b4602d",34217,"Payload delivery","sha256","10ee2052437004157b685710f937d0e41461197b7523710ebaca44f1c0d3305e","",1,1601646018,"","","","",""
"6e4a6313-8c70-4f1f-8916-c9c1d15f361b",34217,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601646018,"","","","",""
"5564984b-1f15-45c3-8377-ad26f81e55db",34217,"Payload delivery","imphash","ff847c2995ab29a2d9e6138ad1e9e78b","",0,1601646018,"","","","",""
"6fb32500-3fcf-4f50-ad0c-2496c2c9e01c",34217,"Network activity","url","https://youxel.com/sys-cache/lLWGgV/","",1,1601646018,"","","","",""
"7745b2c5-22ba-436b-8584-58de9a324bbf",34217,"Network activity","domain","youxel.com","",1,1601646018,"","","","",""
"3e6a9652-3a3f-40e5-a182-6b3122416e7b",34217,"Other","text",".text","",0,1601646018,"name","","2a059773-003e-45e2-831e-70f61ed17883","pe-section","file"
"769f9b12-3b22-4cf0-a7f7-d5dc73beae41",34217,"Payload delivery","md5","b1357f50660fcad2cd49e5f60291e1ce","",1,1601646019,"md5","","2a059773-003e-45e2-831e-70f61ed17883","pe-section","file"
"5f98ad92-1f32-4d6e-9f68-9a0c36cb41b5",34217,"Payload delivery","sha1","47626cc466974346e5a385a0605fe02bfd0b2965","",1,1601646019,"sha1","","2a059773-003e-45e2-831e-70f61ed17883","pe-section","file"
"214108c3-cff9-44b8-906b-2c8281ce0240",34217,"Payload delivery","sha256","ea3ea51fe225821a662005722d31e848ccc4189b4bf6437447b78842b16b1c57","",1,1601646019,"sha256","","2a059773-003e-45e2-831e-70f61ed17883","pe-section","file"
"1951742b-8102-42d3-a756-3b65fa5abc6f",34217,"Other","size-in-bytes",70144,"",0,1601646019,"size-in-bytes","","2a059773-003e-45e2-831e-70f61ed17883","pe-section","file"
