uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b46d8eeb-b857-47e7-a368-3035c2ace786",3248,"Payload delivery","filename","m-p.s-l.ISIS","",0,1715787723,"","","","",""
"88102d9d-0bbb-4868-a5d1-df15b9a32272",3248,"Payload delivery","md5","f43bbf54b63b3c16f02ff53a833853ee","",1,1715787723,"","","","",""
"9f9da8f1-3de5-4883-8df8-55b245025afb",3248,"Payload delivery","sha1","a963ae1b68e98b4c8d746f58b7babcae43445a8c","",1,1715787723,"","","","",""
"cfe5fe10-d9ac-41dc-b8ff-8f6fe325df78",3248,"Payload delivery","sha256","fb2904fa1b566505f9bff61942e1281681ef43449192986df0e016a91d24f1fc","",1,1715787723,"","","","",""
"5bffdb36-629a-4b3a-9900-43dd7f84e2c0",3248,"Payload delivery","mime-type","application/x-executable","",0,1715787723,"","","","",""
"70554c82-c80a-4551-bc93-a9d9e4ac04b6",3248,"Network activity","url","http://103.153.69.151/m-p.s-l.ISIS","",1,1715787723,"","","","",""
"99775b82-1d02-45fd-b8b2-7d5832290f67",3248,"Network activity","ip-dst","103.153.69.151","",1,1715787723,"","","","",""
"cfcc1d57-974b-468e-b631-88f5e759d684",3248,"External analysis","link","https://www.virustotal.com/gui/file/fb2904fa1b566505f9bff61942e1281681ef43449192986df0e016a91d24f1fc/detection","",0,1716025909,"permalink","","828cdd5e-7a91-45cc-97e7-3fac7d7389d9","virustotal-report","misc"
"e53205f7-585a-49ef-9c6d-a6217375e5db",3248,"Other","datetime","2024-05-15T15:07:42.000000+0000","",0,1716025909,"last-submission","","828cdd5e-7a91-45cc-97e7-3fac7d7389d9","virustotal-report","misc"
"e2c6fde8-6230-4e9d-adec-18e892c0abe7",3248,"Other","text","38/65","",0,1716025909,"detection-ratio","","828cdd5e-7a91-45cc-97e7-3fac7d7389d9","virustotal-report","misc"

