uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cf1991a-6ee1-4240-9533-95a9d99e667e",4264,"Payload delivery","filename","eskgbins.sh","",0,1716530583,"","","","",""
"de1acbe6-df9f-4a9f-99d5-11a3ccae53a1",4264,"Payload delivery","md5","6854dd7b950a028761d99823ab901187","",1,1716530583,"","","","",""
"868a4e95-2f58-469f-8f4c-0cbd837490fd",4264,"Payload delivery","sha1","fe1e28c86dc86a35e73d5b8db597a5819f3837c5","",1,1716530583,"","","","",""
"5ac01cdf-6745-42fe-a7fd-835569fc9581",4264,"Payload delivery","sha256","823ef5c2c58958eac8764c28692723ae15b1a2aa17ab0bbf9838788aa8f56925","",1,1716530583,"","","","",""
"a753b298-ed50-42c8-b175-f75f4226f317",4264,"Payload delivery","mime-type","text/x-shellscript","",0,1716530583,"","","","",""
"b0e6ecdd-d02b-41ee-83cc-48df1551caea",4264,"Network activity","url","http://64.23.184.217//eskgbins.sh","",1,1716530583,"","","","",""
"0581b95c-8820-4558-ad42-55a0f1aed6c5",4264,"Network activity","ip-dst","64.23.184.217","",1,1716530583,"","","","",""
"c582c538-f359-42d0-87f6-a60fde2f69ad",4264,"External analysis","link","https://www.virustotal.com/gui/file/823ef5c2c58958eac8764c28692723ae15b1a2aa17ab0bbf9838788aa8f56925/detection","",0,1716530584,"permalink","","233bfb17-755c-4344-a502-191ab179c6ed","virustotal-report","misc"
"72edafb8-3d0a-42b3-a5bb-74332dcca6c6",4264,"Other","datetime","2024-05-23T06:56:31.000000+0000","",0,1716530584,"last-submission","","233bfb17-755c-4344-a502-191ab179c6ed","virustotal-report","misc"
"233ed30b-971d-4eac-ab93-b088783b9014",4264,"Other","text","36/64","",0,1716530584,"detection-ratio","","233bfb17-755c-4344-a502-191ab179c6ed","virustotal-report","misc"

