uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32d0edcb-7fc4-4422-b496-aaccc95493d6",34839,"Payload delivery","filename","woork.bat","",0,1678884368,"","","","",""
"8759ebc2-4090-4a91-b8ad-9c182f6db0a6",34839,"Payload delivery","md5","d0c0cdc0fb8e18cec319416c4e45b142","",1,1678884368,"","","","",""
"7583a1b5-4bc5-4900-8fb3-4f1e3acc6e74",34839,"Payload delivery","sha1","d9a9e5614e1fb05cafd7144893237b242a8d1a5f","",1,1678884368,"","","","",""
"9d663e19-e46a-4a5d-b4bc-8c2fdf55bea6",34839,"Payload delivery","sha256","18b9fbc870d8ad4436dc177d00d67df1f71ceab03d558b53b6c8c7309c66b884","",1,1678884368,"","","","",""
"05037cd9-fd29-4882-a38b-988d2c8d7dcf",34839,"Payload delivery","mime-type","Little-endian UTF-16 Unicode text","",0,1678884368,"","","","",""
"6f85ec59-6fa6-402e-90bc-bae2df61db80",34839,"Network activity","url","https://transfer.sh/get/zAEfKL/woork.bat","",1,1678884368,"","","","",""
"42128ee6-a68d-4d4d-b424-eb80f355b927",34839,"Network activity","domain","transfer.sh","",1,1678884368,"","","","",""
"bad2caed-3810-49ff-810c-71b8dc3e2b28",34839,"External analysis","link","https://www.virustotal.com/gui/file/18b9fbc870d8ad4436dc177d00d67df1f71ceab03d558b53b6c8c7309c66b884/detection","",0,1678884369,"permalink","","eb2fc0d2-a477-4368-ab41-d2b46d401e52","virustotal-report","misc"
"e908b8a3-2afd-403b-93c0-94eca3b75516",34839,"Other","datetime","2023-03-07T16:52:47.000000+0000","",0,1678884369,"last-submission","","eb2fc0d2-a477-4368-ab41-d2b46d401e52","virustotal-report","misc"
"edcdbec3-c891-4026-8197-867947c848f1",34839,"Other","text","0/59","",0,1678884369,"detection-ratio","","eb2fc0d2-a477-4368-ab41-d2b46d401e52","virustotal-report","misc"

