uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebfa501-8428-4a99-8b34-4a96c0a80102",5652,"Payload delivery","filename","ntpdd.arm4","",0,1589617921,"","","","",""
"5ebfa501-96b0-44e4-96cd-4a96c0a80102",5652,"Payload delivery","md5","e8e45c14263475a2633f916b74c0dbff","",1,1589617921,"","","","",""
"5ebfa502-31cc-46b5-8a61-4a96c0a80102",5652,"Payload delivery","sha1","563ec000e3a32348a9352ba7d7734e27dc1ed7a0","",1,1589617922,"","","","",""
"5ebfa502-8008-4d49-bef1-4a96c0a80102",5652,"Payload delivery","sha256","20bd5ab3c6e94e2446358cde53b73c1ea5ee0839961a76d32758bb660c22b379","",1,1589617922,"","","","",""
"5ebfa502-979c-4996-af65-4a96c0a80102",5652,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1589617922,"","","","",""
"5ebfa502-e544-41db-ba60-4a96c0a80102",5652,"Network activity","url","http://45.95.168.103/all/ntpdd.arm4","",1,1589617922,"","","","",""
"5ebfa502-3090-4933-a97a-4a96c0a80102",5652,"Network activity","ip-dst","45.95.168.103","",1,1589617922,"","","","",""
"f4803bd9-fac6-4974-bf01-822177cee960",5652,"External analysis","link","https://www.virustotal.com/gui/file/20bd5ab3c6e94e2446358cde53b73c1ea5ee0839961a76d32758bb660c22b379/detection","",0,1589617923,"permalink","","bdaabaeb-87ec-4d78-90d5-ce57092f6504","virustotal-report","misc"
"9a63a91d-1c3a-46e1-9b6c-c28bc0e5bdf2",5652,"Other","datetime","2020-05-03T23:41:43.000000+0000","",0,1589617923,"last-submission","","bdaabaeb-87ec-4d78-90d5-ce57092f6504","virustotal-report","misc"
"10d4e52c-c451-487f-9d1b-af565c5112bd",5652,"Other","text","28/60","",0,1589617923,"detection-ratio","","bdaabaeb-87ec-4d78-90d5-ce57092f6504","virustotal-report","misc"

