uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfbc2bc-2dec-41e6-9c98-7791c0a8018c",16527,"Payload delivery","filename","normal_5ce36bb63bf4a.exe","",0,1576780476,"","","","",""
"5dfbc2bc-c900-4c4b-9399-7791c0a8018c",16527,"Payload delivery","md5","1081799862c060c47453daa22877ffdb","",1,1576780476,"","","","",""
"5dfbc2bc-7328-4cff-bfc4-7791c0a8018c",16527,"Payload delivery","sha1","bc270d4da09d965cc2e5f98d26bf486df7e48932","",1,1576780476,"","","","",""
"5dfbc2bc-21e4-457b-a71d-7791c0a8018c",16527,"Payload delivery","sha256","20e9f024ee45f6f6e94d920dd8f256e3dc003d06df05376c67331f5d5e01c55b","",1,1576780476,"","","","",""
"5dfbc2bc-f310-4512-9f2d-7791c0a8018c",16527,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1576780476,"","","","",""
"5dfbc2bc-2e88-425d-b53d-7791c0a8018c",16527,"Payload delivery","imphash","8c16c795b57934183422be5f6df7d891","",0,1576780476,"","","","",""
"5dfbc2bc-3e00-41a9-b22b-7791c0a8018c",16527,"Network activity","url","http://cdn-cms.f-static.com/uploads/2179948/normal_5ce36bb63bf4a.exe","",1,1576780476,"","","","",""
"5dfbc2bc-f2ec-423c-8f0e-7791c0a8018c",16527,"Network activity","domain","cdn-cms.f-static.com","",1,1576780476,"","","","",""
"cf9686d0-a469-42a9-993e-f4662e2fcbf6",16527,"Other","text",".text","",0,1576780476,"name","","83dc9ecb-09bc-429f-b91b-48bb92b7fe6c","pe-section","file"
"a904c9a6-5942-4ec1-bbb0-19b49fb4afa4",16527,"Payload delivery","md5","e9a068bc69a6cce92101af62753d223a","",1,1576780476,"md5","","83dc9ecb-09bc-429f-b91b-48bb92b7fe6c","pe-section","file"
"2aae52f3-b375-4b3d-b705-5a2b9fb56112",16527,"Payload delivery","sha1","1c6722abfe42559ea72cdf4ff6884ec50d6eca5e","",1,1576780476,"sha1","","83dc9ecb-09bc-429f-b91b-48bb92b7fe6c","pe-section","file"
"546d7cd4-5433-4872-9b0e-7900f1abe8d2",16527,"Payload delivery","sha256","96f2d4f88c34a58510c7b69c0c9a287987407dccb9b00184b53a8802628df653","",1,1576780476,"sha256","","83dc9ecb-09bc-429f-b91b-48bb92b7fe6c","pe-section","file"
"1a40a4d9-ebe3-44e9-887c-736e8d1fbb60",16527,"Other","size-in-bytes",106496,"",0,1576780476,"size-in-bytes","","83dc9ecb-09bc-429f-b91b-48bb92b7fe6c","pe-section","file"
"1b15eeb7-3f6b-48af-8621-5fcc16a3751e",16527,"Other","float",5.7348,"",0,1576780477,"entropy","","83dc9ecb-09bc-429f-b91b-48bb92b7fe6c","pe-section","file"
"6f20fc3a-3877-4917-9c1d-67a5f01d0d6d",16527,"Other","text",".data","",0,1576780477,"name","","977b4416-a2e8-4c73-ac2a-8b195cd0b277","pe-section","file"
"8a3a9c7d-666f-44a2-bd36-ab991232de1f",16527,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1576780477,"md5","","977b4416-a2e8-4c73-ac2a-8b195cd0b277","pe-section","file"
"fee358d4-a1b3-419a-bd8b-ae5a07d96890",16527,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1576780477,"sha1","","977b4416-a2e8-4c73-ac2a-8b195cd0b277","pe-section","file"
"a6a23c2c-0db4-400c-b22b-a2f7779bfbaf",16527,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1576780477,"sha256","","977b4416-a2e8-4c73-ac2a-8b195cd0b277","pe-section","file"
"01900662-fb76-4b1c-b73f-cb2a372fa835",16527,"Other","size-in-bytes",4096,"",0,1576780477,"size-in-bytes","","977b4416-a2e8-4c73-ac2a-8b195cd0b277","pe-section","file"
"4310fe06-dd8e-4aff-9dfe-5a1b0810df4a",16527,"Other","float",0.0,"",0,1576780477,"entropy","","977b4416-a2e8-4c73-ac2a-8b195cd0b277","pe-section","file"
"7ab02b32-b17d-4067-9cf1-5a6a5e5514e1",16527,"Other","text",".rsrc","",0,1576780477,"name","","0bdc22a0-d81f-4913-a8d2-647741375353","pe-section","file"
"93f4194f-8775-464a-8316-44a99d25e7ab",16527,"Payload delivery","md5","e148013361a5b734be64564db215ed59","",1,1576780477,"md5","","0bdc22a0-d81f-4913-a8d2-647741375353","pe-section","file"
"cc03d2da-082e-4d17-9476-08f5c14de0b2",16527,"Payload delivery","sha1","beca63f55c8ae0d3f11934fac55e525df2482683","",1,1576780477,"sha1","","0bdc22a0-d81f-4913-a8d2-647741375353","pe-section","file"
"0ec42869-0cf3-4bae-a196-00c3bb1fc691",16527,"Payload delivery","sha256","5247ec7e9aa1fe60758b01356ffa83ebe9159aee71747592a8b61c2990aa6b5f","",1,1576780477,"sha256","","0bdc22a0-d81f-4913-a8d2-647741375353","pe-section","file"
"b8b83cd8-940c-4b85-8354-7b1e4468e990",16527,"Other","size-in-bytes",4096,"",0,1576780477,"size-in-bytes","","0bdc22a0-d81f-4913-a8d2-647741375353","pe-section","file"
"807f24ef-832f-4226-aa6a-63aa3ac0aeeb",16527,"Other","float",3.87024,"",0,1576780477,"entropy","","0bdc22a0-d81f-4913-a8d2-647741375353","pe-section","file"
"8b03967d-065f-460d-b4c9-c129bb0541f9",16527,"External analysis","link","https://www.virustotal.com/gui/file/20e9f024ee45f6f6e94d920dd8f256e3dc003d06df05376c67331f5d5e01c55b/detection","",0,1576780477,"permalink","","1dcb0b33-f8c8-4862-b5c8-8949df9500ea","virustotal-report","misc"
"cb27de04-5dfe-4d16-8d3f-8dbc8e47f216",16527,"Other","datetime","2017-06-15T00:41:51","",0,1576780477,"last-submission","","1dcb0b33-f8c8-4862-b5c8-8949df9500ea","virustotal-report","misc"
"0a3610a1-7db0-4fb1-9a04-86c85a301357",16527,"Other","text","56/61","",0,1576780478,"detection-ratio","","1dcb0b33-f8c8-4862-b5c8-8949df9500ea","virustotal-report","misc"

