uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6011b611-7e9d-4e46-b876-e066c6604d16",55222,"Payload delivery","filename","arm5.b","",0,1621004433,"","","","",""
"83d99917-0de8-425f-a5dd-700cb53a6e85",55222,"Payload delivery","md5","5c1c1f04a09b7082df1c0f8ec200189a","",1,1621004433,"","","","",""
"1d769418-a3f4-4eac-9ada-675b0958ef14",55222,"Payload delivery","sha1","865696058ade4fdd9526216b86fea3229a24f1e5","",1,1621004433,"","","","",""
"d09c8d85-400a-48f7-bded-b42f531a8f88",55222,"Payload delivery","sha256","c5e0149d8a806b4a02e3486f36c0e3bf23fe278627b099db751c61d1b7e5a009","",1,1621004433,"","","","",""
"013fc862-10b9-4b0b-8e9f-108bc3895c0c",55222,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1621004433,"","","","",""
"fa46847f-351a-497d-8d30-75f67bb3e047",55222,"Network activity","url","http://45.95.169.108/bins/arm5.b","",1,1621004433,"","","","",""
"f0b8f05d-48d5-41ee-90a5-35e15645b70f",55222,"Network activity","ip-dst","45.95.169.108","",1,1621004433,"","","","",""
"c3708d87-a9fb-4ffb-a98c-f0d361677d4f",55222,"External analysis","link","https://www.virustotal.com/gui/file/c5e0149d8a806b4a02e3486f36c0e3bf23fe278627b099db751c61d1b7e5a009/detection","",0,1621004435,"permalink","","5f754135-2388-4f5e-a139-4fd84e803594","virustotal-report","misc"
"3f84ea9c-3bed-439c-91a3-c15bf3243b42",55222,"Other","datetime","2021-05-14T13:01:50.000000+0000","",0,1621004435,"last-submission","","5f754135-2388-4f5e-a139-4fd84e803594","virustotal-report","misc"
"ada7189f-42f0-49b8-9bef-e9518df74726",55222,"Other","text","12/60","",0,1621004435,"detection-ratio","","5f754135-2388-4f5e-a139-4fd84e803594","virustotal-report","misc"

