uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e0b0265-5fb3-4778-9467-d06ea44b0870",17284,"Payload delivery","filename","ur0a.sh","",0,1654941003,"","","","",""
"9b0feb69-f33a-4fd9-8d4b-db75a4839097",17284,"Payload delivery","md5","01eaae609ea336611b2bda4dd1d2bd84","",1,1654941003,"","","","",""
"e6f62292-32a9-4bd8-a700-d1234bc1a088",17284,"Payload delivery","sha1","b2e003da8fea6fff9d5a9e4364dd0799996b96c2","",1,1654941003,"","","","",""
"eea1ce62-8e6c-48fa-ae4b-a0499c576e25",17284,"Payload delivery","sha256","d3746568bba9104d2e764de5e4190adc5525dea37a165b4dd8218a2aedf8d145","",1,1654941003,"","","","",""
"d3085fe3-e495-4cc1-ab67-453be2deeff0",17284,"Payload delivery","mime-type","POSIX shell script, ASCII text executable, with very long lines","",0,1654941003,"","","","",""
"a494e6c3-abed-47ef-888d-13ab5f6559b9",17284,"Network activity","url","http://85.239.33.192/Simps/ur0a.sh","",1,1654941003,"","","","",""
"c4f79320-67ad-4efa-906b-ef7c824cca92",17284,"Network activity","ip-dst","85.239.33.192","",1,1654941003,"","","","",""
"d9417587-8936-43ab-bcb0-6a1e63a33189",17284,"External analysis","link","https://www.virustotal.com/gui/file/d3746568bba9104d2e764de5e4190adc5525dea37a165b4dd8218a2aedf8d145/detection","",0,1654941003,"permalink","","fbd9e06e-c342-4373-a47a-a71d600e5533","virustotal-report","misc"
"0375df0f-7ebe-48b6-8ca9-efbae3ecbec4",17284,"Other","datetime","2022-06-11T04:50:46.000000+0000","",0,1654941003,"last-submission","","fbd9e06e-c342-4373-a47a-a71d600e5533","virustotal-report","misc"
"9abbc6e7-61eb-4b2a-a342-6e305c7d07fb",17284,"Other","text","25/57","",0,1654941003,"detection-ratio","","fbd9e06e-c342-4373-a47a-a71d600e5533","virustotal-report","misc"

