uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f8e80-8c10-4f03-b01d-034bc0a8018c",8358,"Payload delivery","filename","128N8Mk0.exe","",0,1587515008,"","","","",""
"5e9f8e83-9554-4abd-b165-034bc0a8018c",8358,"Payload delivery","md5","4df5ba2a6ded0e1351ec8e61868fe80e","",1,1587515011,"","","","",""
"5e9f8e84-bbcc-45ca-b243-034bc0a8018c",8358,"Payload delivery","sha1","78c4af1c41005eb63de3838f9c1c4ceeb9141485","",1,1587515012,"","","","",""
"5e9f8e84-e2a8-4978-be39-034bc0a8018c",8358,"Payload delivery","sha256","8d7b2988cdcf5ec9d5893d98e6f5385f499aefc9aa50ec26f11cd61322b37d0b","",1,1587515012,"","","","",""
"5e9f8e85-4e18-4ac2-a396-034bc0a8018c",8358,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587515013,"","","","",""
"5e9f8e86-f708-4c2f-b09d-034bc0a8018c",8358,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587515014,"","","","",""
"5e9f8eb7-b7c4-4b40-b0bd-034bc0a8018c",8358,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/128N8Mk0.exe","",1,1587515063,"","","","",""
"5e9f8eb8-f9b0-4901-a7f7-034bc0a8018c",8358,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587515064,"","","","",""
"4b362c77-ae12-46f6-b0f6-d2f36281a420",8358,"Other","text",".text","",0,1587515134,"name","","948578af-736b-47fb-a8aa-1c516e45d857","pe-section","file"
"294fc7d8-e045-4d96-ac4a-3c8d2949dc3e",8358,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587515134,"md5","","948578af-736b-47fb-a8aa-1c516e45d857","pe-section","file"
"eb9bc466-423e-4c07-ab03-564ad01366fe",8358,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587515182,"sha1","","948578af-736b-47fb-a8aa-1c516e45d857","pe-section","file"
"c1a2e613-28d8-4168-8ece-c1fc68096e15",8358,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587515235,"sha256","","948578af-736b-47fb-a8aa-1c516e45d857","pe-section","file"
