uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcbd258-5d68-4ee8-8242-4a0cc0a8018c",12305,"Payload delivery","filename","hp.gf","",0,1573638744,"","","","",""
"5dcbd258-aef0-4f42-9234-4a0cc0a8018c",12305,"Payload delivery","md5","201e80d06b45399649f453017eb5a4e5","",1,1573638744,"","","","",""
"5dcbd258-8a80-4e49-bd60-4a0cc0a8018c",12305,"Payload delivery","sha1","a568a885dc5898444c8169630a37eaecc2f28fcd","",1,1573638744,"","","","",""
"5dcbd258-dc9c-4cbd-85ad-4a0cc0a8018c",12305,"Payload delivery","sha256","fb814be5ad2692c8c833d98abf8d15345b95d09a95ac5abfc6d758c9786fe4de","",1,1573638744,"","","","",""
"5dcbd258-0d24-48e6-8c63-4a0cc0a8018c",12305,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573638744,"","","","",""
"5dcbd258-e92c-490d-8f5f-4a0cc0a8018c",12305,"Payload delivery","imphash","b6c9c037136785a4c8a5a051e27e9752","",0,1573638744,"","","","",""
"5dcbd258-45e4-424c-9cbe-4a0cc0a8018c",12305,"Network activity","url","http://sk-comtel.com/templates/theme261/html/com_contact/category/hp.gf","",1,1573638744,"","","","",""
"5dcbd258-b9d0-437d-b7c5-4a0cc0a8018c",12305,"Network activity","domain","sk-comtel.com","",1,1573638744,"","","","",""
"b0d268ae-d5be-41fd-9e2c-02350ab7d3fc",12305,"Other","text",".text","",0,1573638745,"name","","e21e2f33-7726-4409-a378-3ea501c23a8c","pe-section","file"
"6d25b210-77b7-4ab4-b1b5-0f8744bcbe8c",12305,"Payload delivery","md5","70f807f14d74f3b4cf1facfeedc45ae7","",1,1573638745,"md5","","e21e2f33-7726-4409-a378-3ea501c23a8c","pe-section","file"
"813536e2-beb8-483e-bd47-9fa98818c933",12305,"Payload delivery","sha1","d4734503231eb6b4149a06aa97fa2c6fcc2da197","",1,1573638745,"sha1","","e21e2f33-7726-4409-a378-3ea501c23a8c","pe-section","file"
"7a5816f3-1191-47b3-b6a9-6e220078f4a4",12305,"Payload delivery","sha256","867037cac647310495198e12f91da4e7cf730284b6c37edfef3d661edb6a6fd5","",1,1573638745,"sha256","","e21e2f33-7726-4409-a378-3ea501c23a8c","pe-section","file"
"62647952-2478-476a-a37e-7b27df26181c",12305,"Other","size-in-bytes",1422848,"",0,1573638745,"size-in-bytes","","e21e2f33-7726-4409-a378-3ea501c23a8c","pe-section","file"
"dfbeeecb-fbcb-4bb2-95ec-dfb33d249d52",12305,"Other","float",5.86674,"",0,1573638745,"entropy","","e21e2f33-7726-4409-a378-3ea501c23a8c","pe-section","file"
"a5ea8e42-451d-4475-93f3-c02d2c6dcbff",12305,"Other","text",".rdata","",0,1573638745,"name","","1925d610-c449-4675-b9f4-e026eb40f0f4","pe-section","file"
"d21836a7-9ca1-4d22-bdee-b29101a008f6",12305,"Payload delivery","md5","e53a569d5f5406370d5d0d5ec4445588","",1,1573638745,"md5","","1925d610-c449-4675-b9f4-e026eb40f0f4","pe-section","file"
"fecf2e78-31fb-443c-8029-00e881eaa9a2",12305,"Payload delivery","sha1","d10ad934cc7ab0f6fdc7a54e42a79516c8f44759","",1,1573638745,"sha1","","1925d610-c449-4675-b9f4-e026eb40f0f4","pe-section","file"
"28d7b3fc-0ff4-4b5a-9495-0e631926c8e2",12305,"Payload delivery","sha256","5dbb87aa104cd02523af1eb9907d6b8ce3888d650bfe5ae05a0fd368235bcfa7","",1,1573638745,"sha256","","1925d610-c449-4675-b9f4-e026eb40f0f4","pe-section","file"
"66e7189f-cb23-430f-a245-21d771b05bbe",12305,"Other","size-in-bytes",15360,"",0,1573638745,"size-in-bytes","","1925d610-c449-4675-b9f4-e026eb40f0f4","pe-section","file"
"55aa679a-e027-44e9-a535-bd67021d828c",12305,"Other","float",5.84427,"",0,1573638745,"entropy","","1925d610-c449-4675-b9f4-e026eb40f0f4","pe-section","file"
"9c7568ba-d1bc-400e-bbf5-9cd7ec70f2e3",12305,"Other","text",".data","",0,1573638745,"name","","9041149b-0388-4624-b73a-b0f602c1db50","pe-section","file"
"b67a1a41-c9f5-4645-bb30-e587334724d0",12305,"Payload delivery","md5","b918a9db9337e8272e3cf64ac105538f","",1,1573638745,"md5","","9041149b-0388-4624-b73a-b0f602c1db50","pe-section","file"
"20aeeb54-dec5-4635-b4b7-efd7a7343f66",12305,"Payload delivery","sha1","ae6902a7686387e884c60fceb401600b44d545e1","",1,1573638745,"sha1","","9041149b-0388-4624-b73a-b0f602c1db50","pe-section","file"
"86eb7837-1218-4bf0-a358-2874458af61a",12305,"Payload delivery","sha256","a009bbaa0bca597ce1b6c81f446233bd19e667d0e73c76643ddde4f838b73997","",1,1573638745,"sha256","","9041149b-0388-4624-b73a-b0f602c1db50","pe-section","file"
"231123cb-51e1-428a-aede-f4e70e25d85c",12305,"Other","size-in-bytes",1024,"",0,1573638745,"size-in-bytes","","9041149b-0388-4624-b73a-b0f602c1db50","pe-section","file"
