uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed77e00-9314-4d2d-b6cf-21d8c0a80102",9626,"Payload delivery","filename","conhost.exe","",0,1591180800,"","","","",""
"5ed77e00-60b4-463a-a41a-21d8c0a80102",9626,"Payload delivery","md5","550f509d09da444d4641276c01db032b","",1,1591180800,"","","","",""
"5ed77e00-0148-4984-9f3e-21d8c0a80102",9626,"Payload delivery","sha1","346dcbad84e647398a1d6fb2b2aacdcee710ff89","",1,1591180800,"","","","",""
"5ed77e00-9c6c-4833-a5b2-21d8c0a80102",9626,"Payload delivery","sha256","7371e1b74410000cb35049d74ba9f63da63cabfc28f9aae86769136d7e435ad7","",1,1591180800,"","","","",""
"5ed77e00-8d80-47cf-ae3e-21d8c0a80102",9626,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591180800,"","","","",""
"5ed77e00-b3f8-4d18-853b-21d8c0a80102",9626,"Payload delivery","imphash","d3a62971944197f0701c7049a9c739d1","",0,1591180800,"","","","",""
"5ed77e00-6180-40db-af01-21d8c0a80102",9626,"Network activity","url","http://192.3.31.213/conhost.exe","",1,1591180800,"","","","",""
"5ed77e00-8050-4fa1-9194-21d8c0a80102",9626,"Network activity","ip-dst","192.3.31.213","",1,1591180800,"","","","",""
"f1f2d3ac-4b10-416f-979f-0ad545581e8d",9626,"Other","text",".text","",0,1591180801,"name","","03987e15-ea93-4296-b1c7-d333a0def98d","pe-section","file"
"39c14174-c96e-4c28-8e2d-14854c69e2c7",9626,"Payload delivery","md5","701ba754ec2c5e6bb59e067ac0f30803","",1,1591180801,"md5","","03987e15-ea93-4296-b1c7-d333a0def98d","pe-section","file"
"cb1a264e-73c2-4a0c-b854-abdb808a35db",9626,"Payload delivery","sha1","8bb80f5671de9d3180e2354597fea3c419e63e09","",1,1591180801,"sha1","","03987e15-ea93-4296-b1c7-d333a0def98d","pe-section","file"
"05b21d06-cf82-4bb1-bce0-3a201394edde",9626,"Payload delivery","sha256","34864fc5622206348a19ca37cc4473bd3622e3213dc1d49296d145053bf5c654","",1,1591180801,"sha256","","03987e15-ea93-4296-b1c7-d333a0def98d","pe-section","file"
"54607a00-9817-496e-bfbb-1bf6f79e6fc2",9626,"Other","size-in-bytes",61440,"",0,1591180801,"size-in-bytes","","03987e15-ea93-4296-b1c7-d333a0def98d","pe-section","file"
"01a7ee40-01b6-45e5-9e29-6ab600d72573",9626,"Other","float",6.05673,"",0,1591180801,"entropy","","03987e15-ea93-4296-b1c7-d333a0def98d","pe-section","file"
"aac96f7a-e9c4-447d-aa80-85877b0fd102",9626,"Other","text",".rdata","",0,1591180801,"name","","e0539719-59b7-4b3d-a517-7d4a49dbc33f","pe-section","file"
"78e89c30-7bdc-4f7e-ab2f-781410ba8e05",9626,"Payload delivery","md5","527be05e40065fc92d1f0728c65597a4","",1,1591180801,"md5","","e0539719-59b7-4b3d-a517-7d4a49dbc33f","pe-section","file"
"33f2bbab-ebad-4673-a03a-283cf275a369",9626,"Payload delivery","sha1","a7836d88c0aef7598befea45b2b5a61812fb7833","",1,1591180801,"sha1","","e0539719-59b7-4b3d-a517-7d4a49dbc33f","pe-section","file"
"c94102e0-70bd-483e-a7de-e57780807eda",9626,"Payload delivery","sha256","8af9de3fab56ffd68d2aef25cbd3f04bc37fb7ccdf030afafecbd7432a69a5f0","",1,1591180801,"sha256","","e0539719-59b7-4b3d-a517-7d4a49dbc33f","pe-section","file"
"762aa315-0fe4-4c3d-9f32-2d3c2fbe6bb6",9626,"Other","size-in-bytes",20480,"",0,1591180801,"size-in-bytes","","e0539719-59b7-4b3d-a517-7d4a49dbc33f","pe-section","file"
"11e963a9-6639-444d-8860-c2c82b66c1f4",9626,"Other","float",5.36766,"",0,1591180801,"entropy","","e0539719-59b7-4b3d-a517-7d4a49dbc33f","pe-section","file"
"bf43d7d3-7f34-41ba-bdd3-ec0737ec6638",9626,"Other","text",".data","",0,1591180801,"name","","aca7508a-f22b-4b16-86c2-abe94314382d","pe-section","file"
"3197fe24-3f55-44fb-acc3-1dab79bac32d",9626,"Payload delivery","md5","fb14ff8d2618a89abfd2ddf3144905c7","",1,1591180801,"md5","","aca7508a-f22b-4b16-86c2-abe94314382d","pe-section","file"
"be291453-2e8d-4a58-86ea-ca642ef804bc",9626,"Payload delivery","sha1","77ed34cba57a21a0d5cab433058c912a6e23b540","",1,1591180802,"sha1","","aca7508a-f22b-4b16-86c2-abe94314382d","pe-section","file"
"26abac4a-adac-4acb-829a-9116ac209330",9626,"Payload delivery","sha256","e121cb50d23c541f0ca78addd04e359787c1adfd2ff443d22403269fe292acc2","",1,1591180802,"sha256","","aca7508a-f22b-4b16-86c2-abe94314382d","pe-section","file"
"2ff70c11-495d-46a1-875e-16eb1108f543",9626,"Other","size-in-bytes",4096,"",0,1591180802,"size-in-bytes","","aca7508a-f22b-4b16-86c2-abe94314382d","pe-section","file"
"fb2d4325-0f4d-44b7-b20c-8394266cd3f6",9626,"Other","float",0.576465,"",0,1591180802,"entropy","","aca7508a-f22b-4b16-86c2-abe94314382d","pe-section","file"
"3b43d789-fac5-40fb-a06a-38fa30856dfc",9626,"Other","text",".rsrc","",0,1591180802,"name","","413bd0e6-810f-46ac-a2bf-08c54e8a51e8","pe-section","file"
"0400a10f-25c5-49e9-a482-456dd04784b4",9626,"Payload delivery","md5","f8c97dcef49b451055a0dae44c417c7a","",1,1591180802,"md5","","413bd0e6-810f-46ac-a2bf-08c54e8a51e8","pe-section","file"
"6732b343-68d8-431d-a0f7-7905bd9cce2a",9626,"Payload delivery","sha1","dbee83d17b4efa6b69bf34598824078ef40caacf","",1,1591180802,"sha1","","413bd0e6-810f-46ac-a2bf-08c54e8a51e8","pe-section","file"
"34b921f5-8824-410e-a3e7-03105b00ad4b",9626,"Payload delivery","sha256","a77dff5b8700c96db1f3e1151a339d5b360e1754a933a6cfa06ff7a460c02500","",1,1591180802,"sha256","","413bd0e6-810f-46ac-a2bf-08c54e8a51e8","pe-section","file"
"ac8de608-a07e-4080-8b2e-bbe87dbff5b2",9626,"Other","size-in-bytes",4096,"",0,1591180802,"size-in-bytes","","413bd0e6-810f-46ac-a2bf-08c54e8a51e8","pe-section","file"
"accf2be6-50e6-4c97-a76d-2cbcb96f811a",9626,"Other","float",6.63697,"",0,1591180802,"entropy","","413bd0e6-810f-46ac-a2bf-08c54e8a51e8","pe-section","file"

