uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc968218-4772-421c-a3af-f4432657a491",12208,"Payload delivery","filename","04a4f32fae41.exe#d16","",0,1728031688,"","","","",""
"33b387e0-dbc1-41bb-80dc-13b8f355d920",12208,"Payload delivery","md5","ab42cac4652c80d4884a0647e191fb9b","",1,1728031688,"","","","",""
"35783ade-b9a6-4e8f-8f38-454836bb9e21",12208,"Payload delivery","sha1","397ccfc27b441e39cdfe1003723cc5bda338162f","",1,1728031688,"","","","",""
"2e0b3088-9e51-43c6-94ce-ce5d8e46ece7",12208,"Payload delivery","sha256","2ffef01bdc9bae49a79e618e8300421e0bb8aa08b2d0c81fbea2b76d12c49375","",1,1728031688,"","","","",""
"024cbacd-a37d-48e8-a921-ef3385799ca3",12208,"Payload delivery","mime-type","application/x-dosexec","",0,1728031688,"","","","",""
"8bd46dba-5f91-45d1-8851-4d5cfabe9a55",12208,"Payload delivery","imphash","69854c3157e3707e6096a5eb135f16aa","",0,1728031688,"","","","",""
"d6519151-d6f3-480a-b0ed-f17e4766231b",12208,"Network activity","url","http://hans.uniformeslaamistad.com/ldms/04a4f32fae41.exe#d16","",1,1728031688,"","","","",""
"10edbb5c-2a87-4d7a-be23-6a5ec037c50e",12208,"Network activity","domain","hans.uniformeslaamistad.com","",1,1728031688,"","","","",""
"46bc5515-5a81-449c-9e25-ed96e8900848",12208,"Other","text",".text","",0,1728031689,"name","","df9b7d22-7711-4d76-aef4-df72a508dd07","pe-section","file"
"ba2dea43-7b27-4755-9d90-ba680df6e5cd",12208,"Payload delivery","md5","1b9b3594cd8f5fc8511737ae8dfc3f9d","",1,1728031689,"md5","","df9b7d22-7711-4d76-aef4-df72a508dd07","pe-section","file"
"640c72ea-1a01-44ab-ad36-74d8d6f73930",12208,"Payload delivery","sha1","aacb5ba42f250257de9261f4953bc5b40bd3a681","",1,1728031689,"sha1","","df9b7d22-7711-4d76-aef4-df72a508dd07","pe-section","file"
"d3738050-40c1-42ad-b6b6-f812bdd7ca66",12208,"Payload delivery","sha256","d5004d6f033836df6b0cfa083b1080f773ea3d4e9b7b179c450c3b6c7a4c4a48","",1,1728031689,"sha256","","df9b7d22-7711-4d76-aef4-df72a508dd07","pe-section","file"
"a852077b-f9a7-4fa4-bfc6-d2c065e306a6",12208,"Other","size-in-bytes",116736,"",0,1728031689,"size-in-bytes","","df9b7d22-7711-4d76-aef4-df72a508dd07","pe-section","file"
"459b9f68-71d6-480a-8c31-ab85a5a031ae",12208,"Other","float",6.64149,"",0,1728031689,"entropy","","df9b7d22-7711-4d76-aef4-df72a508dd07","pe-section","file"
"55b6453a-2e17-4f19-8aee-e183888ef19b",12208,"Other","text",".rdata","",0,1728031689,"name","","b80dac80-a311-46c9-a80d-bbc3ed3e573e","pe-section","file"
"4f9ea41d-6e2a-48f3-8f84-5173362eb6dd",12208,"Payload delivery","md5","dd0b050a106af7177b23d08cc343eb2e","",1,1728031689,"md5","","b80dac80-a311-46c9-a80d-bbc3ed3e573e","pe-section","file"
"616def63-e10d-4671-861b-603b93b5ce90",12208,"Payload delivery","sha1","e8a840fe6357d3a1461056564f16d6d0f2e87a91","",1,1728031689,"sha1","","b80dac80-a311-46c9-a80d-bbc3ed3e573e","pe-section","file"
"22ed0f75-72bc-4366-85e7-b1813a8f429a",12208,"Payload delivery","sha256","aff6293e66e1402ee99a2be8d81646a39f94e790d6ca98bee222ce0f4d0a845a","",1,1728031689,"sha256","","b80dac80-a311-46c9-a80d-bbc3ed3e573e","pe-section","file"
