uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd1e89df-6bca-4c87-ab47-8bd53855f057",5859,"Payload delivery","filename","relix.mpsl","",0,1645571060,"","","","",""
"955437af-78fa-41e2-a1d6-146de75e241b",5859,"Payload delivery","md5","dbd2edcac84d40badaf031c2ea77d38f","",1,1645571060,"","","","",""
"87145ff2-35c0-4c72-a96e-cb2db1cffb34",5859,"Payload delivery","sha1","b5332d1692f2659e7ff9276999c1dd10c72e5bfc","",1,1645571060,"","","","",""
"6d4db25d-ae7a-48d0-941a-2d6ed57367ba",5859,"Payload delivery","sha256","ef07a998eaee643e39a60637eceb21df25647b9850081f324b924309d9e3fbef","",1,1645571060,"","","","",""
"2023df6e-1ac6-42de-ae06-bc2e5a9e5b6d",5859,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1645571060,"","","","",""
"06a8ce40-9d9e-463f-8d97-d1558835e7e6",5859,"Network activity","url","http://212.193.30.181/relix.mpsl","",1,1645571060,"","","","",""
"6b402965-8622-4e19-8254-3337b843cef6",5859,"Network activity","ip-dst","212.193.30.181","",1,1645571060,"","","","",""
"4c0a12b7-bb5a-476e-8d14-b602f17ec325",5859,"External analysis","link","https://www.virustotal.com/gui/file/ef07a998eaee643e39a60637eceb21df25647b9850081f324b924309d9e3fbef/detection","",0,1645571075,"permalink","","738227e4-2aaa-4869-9fb9-ee05cc71acea","virustotal-report","misc"
"2bf9aafb-a594-4184-81fe-893631708b81",5859,"Other","datetime","2022-02-19T16:35:02.000000+0000","",0,1645571075,"last-submission","","738227e4-2aaa-4869-9fb9-ee05cc71acea","virustotal-report","misc"
"74197d96-c558-44a3-bff1-dc6ebb236353",5859,"Other","text","38/61","",0,1645571075,"detection-ratio","","738227e4-2aaa-4869-9fb9-ee05cc71acea","virustotal-report","misc"

