uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"993d5919-8a58-436f-a295-4904c5cdb616",13969,"Payload delivery","filename","vbc.exe","",0,1652714703,"","","","",""
"b7cecec9-aa37-4c65-b167-41c69483b48e",13969,"Payload delivery","md5","b6a0b45c78db4ee37368efd93ecfffac","",1,1652714703,"","","","",""
"491825cf-60f6-4164-a03c-9aceca476977",13969,"Payload delivery","sha1","c1e118abfdb0c4eda7f521594cfe2c3963939a02","",1,1652714703,"","","","",""
"053cbe57-a95f-4c47-833a-fef0ac439f0b",13969,"Payload delivery","sha256","0e8c124b297ecff08f11c8a4bc637e5f9590172db12e22d2007cf78051142c07","",1,1652714703,"","","","",""
"c925d8f5-3ac1-4618-9003-d12f60aea6be",13969,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652714703,"","","","",""
"d855268d-9967-4654-a938-ef056859ad08",13969,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652714703,"","","","",""
"0b8a2d51-6bda-4bb6-baba-55b029bc21b7",13969,"Network activity","url","http://192.3.121.203/200/vbc.exe","",1,1652714703,"","","","",""
"82abaf05-09e7-44cb-baa7-7129161a8c08",13969,"Network activity","ip-dst","192.3.121.203","",1,1652714703,"","","","",""
"c76fe26d-1e42-4361-9903-ab42962bba40",13969,"Other","text",".text","",0,1652714704,"name","","9bcdfb95-b8e7-4fb7-a163-c253ffea46dd","pe-section","file"
"48fc273e-b39b-4592-a692-29ca44e8463e",13969,"Payload delivery","md5","0d301800a1129c1b34c24e9c70a83a2a","",1,1652714704,"md5","","9bcdfb95-b8e7-4fb7-a163-c253ffea46dd","pe-section","file"
"bbfcc97e-841e-4a6f-9dfa-a942ae2397a0",13969,"Payload delivery","sha1","5426a94b0895fc52d44216598c3d9b67d7c11815","",1,1652714704,"sha1","","9bcdfb95-b8e7-4fb7-a163-c253ffea46dd","pe-section","file"
"2b06fef5-7ba1-414a-89a5-c9dc8090df88",13969,"Payload delivery","sha256","a5d491dd4f561d1b5367a17e55912719e1c95195da5a0bba850ad2d30ff8ed20","",1,1652714704,"sha256","","9bcdfb95-b8e7-4fb7-a163-c253ffea46dd","pe-section","file"
"0a29c9ea-dfdc-49f9-ac5e-e358db1f64bc",13969,"Other","size-in-bytes",26624,"",0,1652714704,"size-in-bytes","","9bcdfb95-b8e7-4fb7-a163-c253ffea46dd","pe-section","file"
"02b793c7-77c0-475b-abbb-2312c5440e14",13969,"Other","float",6.49518,"",0,1652714704,"entropy","","9bcdfb95-b8e7-4fb7-a163-c253ffea46dd","pe-section","file"
