uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db27f3a-5c4c-4368-be0f-5a89c0a8018c",9343,"Payload delivery","filename","sh4","",0,1571979066,"","","","",""
"5db27f3a-5254-42c1-9271-5a89c0a8018c",9343,"Payload delivery","md5","4bb9579a1fdf58dcf4e0563ff58a0790","",1,1571979066,"","","","",""
"5db27f3a-ed20-4ffe-b827-5a89c0a8018c",9343,"Payload delivery","sha1","c7af047c781733ed8e352c80ad7b9f829a1d9a61","",1,1571979066,"","","","",""
"5db27f3a-56b8-42ab-861d-5a89c0a8018c",9343,"Payload delivery","sha256","3af0f0401789545eca29f4f99653d2e534834159774f94e949318ed8f7c134a8","",1,1571979066,"","","","",""
"5db27f3a-3b80-4bac-b787-5a89c0a8018c",9343,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1571979066,"","","","",""
"5db27f3a-c798-4e0a-903b-5a89c0a8018c",9343,"Network activity","url","http://185.101.105.117/sh4","",1,1571979066,"","","","",""
"5db27f3a-57bc-439a-8983-5a89c0a8018c",9343,"Network activity","ip-dst","185.101.105.117","",1,1571979066,"","","","",""
"dadae91f-4d13-423b-9abb-936fea84b4e4",9343,"External analysis","link","https://www.virustotal.com/gui/file/3af0f0401789545eca29f4f99653d2e534834159774f94e949318ed8f7c134a8/detection","",0,1571979066,"permalink","","75556479-ab08-4510-8dc9-b92f9c37295f","virustotal-report","misc"
"2166e6d5-f44e-4290-bed8-742392725175",9343,"Other","datetime","2019-10-25T03:23:25","",0,1571979066,"last-submission","","75556479-ab08-4510-8dc9-b92f9c37295f","virustotal-report","misc"
"0db2c916-01dc-492f-b5b6-79414f196f4d",9343,"Other","text","30/58","",0,1571979066,"detection-ratio","","75556479-ab08-4510-8dc9-b92f9c37295f","virustotal-report","misc"

