uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efc36a59-194e-41df-9223-484272db8398",16198,"Payload delivery","filename","anydesk.exe","",0,1706676187,"","","","",""
"d1f0175a-7360-4acb-8481-af56b6df6041",16198,"Payload delivery","md5","32259010418da240da7f3a5d2b8e3981","",1,1706676187,"","","","",""
"32c8607a-a1c6-47f2-93ae-39327af8efae",16198,"Payload delivery","sha1","af176350cd487d046bce54736f93a7bc54518947","",1,1706676187,"","","","",""
"792f6805-7c1a-4df9-88a2-860da05bf32c",16198,"Payload delivery","sha256","6eb059db599f4264f5faf4d183ae69eb0d8b1310a11afd775e312d392f69ebd5","",1,1706676187,"","","","",""
"e50567f3-19d5-4c34-9381-5ff816062041",16198,"Payload delivery","mime-type","application/x-dosexec","",0,1706676187,"","","","",""
"4456316f-708e-4a1d-9fb4-68a19838f59e",16198,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706676187,"","","","",""
"03b41cd7-8baa-4049-9a93-eb6f2c771efe",16198,"Network activity","url","https://novoscanais.com/anydesk.exe","",1,1706676187,"","","","",""
"6f910edb-d61e-4af8-a09e-0cf655afa38d",16198,"Network activity","domain","novoscanais.com","",1,1706676187,"","","","",""
"f3d1496f-4755-4d31-8f11-db904445b1b3",16198,"Other","text",".text","",0,1706676187,"name","","cb81796b-bb3d-42fe-8a7c-0d7cc586d09f","pe-section","file"
"07c02d22-cf3d-4066-8b2f-982bcfbad626",16198,"Payload delivery","md5","ea3d11eaf5171628ba9f1cdf7b1c8a95","",1,1706676187,"md5","","cb81796b-bb3d-42fe-8a7c-0d7cc586d09f","pe-section","file"
"0b7e04d2-20ff-4a6a-b1f2-4271a0d22b82",16198,"Payload delivery","sha1","2d7618c3ba7804e7996ece89d5d19faa36291d81","",1,1706676187,"sha1","","cb81796b-bb3d-42fe-8a7c-0d7cc586d09f","pe-section","file"
"5ebf9685-1349-48f3-833e-3c6b3aa51497",16198,"Payload delivery","sha256","a148a1cdeebaaf5c52b9a53489f80f0feeac9b11a4cce16628db91500bc4c175","",1,1706676187,"sha256","","cb81796b-bb3d-42fe-8a7c-0d7cc586d09f","pe-section","file"
"a49f97f9-c488-4406-94e3-508d398ef40c",16198,"Other","size-in-bytes",615936,"",0,1706676187,"size-in-bytes","","cb81796b-bb3d-42fe-8a7c-0d7cc586d09f","pe-section","file"
"690bb403-ea0c-45ca-8c3a-5801af4a3ff2",16198,"Other","float",7.94537,"",0,1706676187,"entropy","","cb81796b-bb3d-42fe-8a7c-0d7cc586d09f","pe-section","file"
"da5f6443-3376-4bef-9379-d62b7e87d603",16198,"Other","text",".rsrc","",0,1706676187,"name","","7dbc2315-b55c-4dd8-9a85-0373c66588b8","pe-section","file"
"231e1c7e-e935-4f9b-a009-4f65690ef5d5",16198,"Payload delivery","md5","476225241fdf8d0fb19d24ec9fa5500f","",1,1706676187,"md5","","7dbc2315-b55c-4dd8-9a85-0373c66588b8","pe-section","file"
"b379ecc0-d8fd-4639-bfdb-fc85fa4fc63b",16198,"Payload delivery","sha1","f70fce513d42dd15ee7327d109733c4bdabfe466","",1,1706676187,"sha1","","7dbc2315-b55c-4dd8-9a85-0373c66588b8","pe-section","file"
"5bf4a5c5-6b79-4295-8ea6-19e1b63bfb17",16198,"Payload delivery","sha256","e7ae6a82decee06ca5a6f7580aae35acaea1be4dd802b54ecfb74b204d7680ef","",1,1706676187,"sha256","","7dbc2315-b55c-4dd8-9a85-0373c66588b8","pe-section","file"
"c2e4da17-a8d5-4b85-a79a-b139b5e454fe",16198,"Other","size-in-bytes",1536,"",0,1706676187,"size-in-bytes","","7dbc2315-b55c-4dd8-9a85-0373c66588b8","pe-section","file"
"330d1a71-a349-4530-936b-9d11d0f222c9",16198,"Other","float",4.18577,"",0,1706676187,"entropy","","7dbc2315-b55c-4dd8-9a85-0373c66588b8","pe-section","file"
"c1f6aeb4-d972-4e34-9988-507fa3966101",16198,"Other","text",".reloc","",0,1706676188,"name","","25598096-646e-41a5-855f-788c56a45cdb","pe-section","file"
"891bfdc8-214b-4f52-bc8a-4f835f1855ff",16198,"Payload delivery","md5","12342b9e4527d29348653896ef19f770","",1,1706676188,"md5","","25598096-646e-41a5-855f-788c56a45cdb","pe-section","file"
"e58a6eb9-3e6d-4919-9737-70edd1d61157",16198,"Payload delivery","sha1","ab9186daad7ae43f40534eff077003a1aef55c5a","",1,1706676188,"sha1","","25598096-646e-41a5-855f-788c56a45cdb","pe-section","file"
"2337dce7-1107-4f18-8aa5-15c3e2f5151f",16198,"Payload delivery","sha256","5dceaaede9279f9ac3c9a7061c608fc1f8bdd607c273f7c96e384cef95d0def7","",1,1706676188,"sha256","","25598096-646e-41a5-855f-788c56a45cdb","pe-section","file"
"bcce7035-bc2c-4797-8661-8a2581b84213",16198,"Other","size-in-bytes",512,"",0,1706676188,"size-in-bytes","","25598096-646e-41a5-855f-788c56a45cdb","pe-section","file"
"c8da8fa2-7df3-4950-bcbd-ed4db72d6633",16198,"Other","float",0.0980042,"",0,1706676188,"entropy","","25598096-646e-41a5-855f-788c56a45cdb","pe-section","file"

