uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7f2cbd6-cfef-4509-83ea-aa96af5123c0",34829,"Payload delivery","filename","BL-1600072563308pdf.exe","",0,1678875423,"","","","",""
"a34cc20e-3c2a-486a-abd9-f15adecb9b02",34829,"Payload delivery","md5","439d761548b85536d63cd8e4a8d26d8f","",1,1678875423,"","","","",""
"39e7caf5-c861-4b5a-9c94-93b7e59d68e5",34829,"Payload delivery","sha1","67c92467dc3394d628a4f43b6950d7b340a052b5","",1,1678875423,"","","","",""
"323aa3bf-7542-4ad1-a548-2c35c5be348f",34829,"Payload delivery","sha256","5b178b34f935328b391d2aaf55c074d8560f09f22035f11309c659c4df2a1292","",1,1678875423,"","","","",""
"67422aca-8ca2-4d25-8c9b-382624fc33e9",34829,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1678875423,"","","","",""
"542b3e9d-5106-4520-8914-38e8ad237e85",34829,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1678875423,"","","","",""
"5655b277-2416-43e3-ae5a-321e9f43f3ff",34829,"Network activity","url","http://lostheaven.com.cn/wp-includes/BL-1600072563308pdf.exe","",1,1678875423,"","","","",""
"4bce3f9a-1f8a-441f-a045-54c94cd552c5",34829,"Network activity","domain","lostheaven.com.cn","",1,1678875423,"","","","",""
"26f00329-787f-4a99-b4f4-5e0ae0489472",34829,"Other","text",".text","",0,1678875424,"name","","06ac147c-e163-4f61-b88c-6e3d36950a62","pe-section","file"
"41396379-850f-4fe6-a2b3-6f482177c8c1",34829,"Payload delivery","md5","0df76784cd4ee0aab9000e8002b432ca","",1,1678875424,"md5","","06ac147c-e163-4f61-b88c-6e3d36950a62","pe-section","file"
"7337acf3-1702-48a7-b35a-1e2532f928cf",34829,"Payload delivery","sha1","7ab0c818ecd6392a83d73268e4da021d89945939","",1,1678875424,"sha1","","06ac147c-e163-4f61-b88c-6e3d36950a62","pe-section","file"
"2f8e5e15-21bb-483f-8601-f9e507833c17",34829,"Payload delivery","sha256","12771035dbac9ae5dff9ae5ef17f31b94472d9853354cc37ef70927c8eaa75c7","",1,1678875424,"sha256","","06ac147c-e163-4f61-b88c-6e3d36950a62","pe-section","file"
"d67adc9f-3969-4484-a0f2-98d06738e74f",34829,"Other","size-in-bytes",1106944,"",0,1678875424,"size-in-bytes","","06ac147c-e163-4f61-b88c-6e3d36950a62","pe-section","file"
"0802c6e5-3427-4658-8da0-4516dbed2e62",34829,"Other","float",4.916,"",0,1678875424,"entropy","","06ac147c-e163-4f61-b88c-6e3d36950a62","pe-section","file"
"b2c975f0-887f-4447-8912-d66ef49de4ed",34829,"Other","text",".rsrc","",0,1678875425,"name","","985cba92-7e33-43f8-8f41-b0fa84efed8a","pe-section","file"
