uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f9dd61f-c524-4bd6-bb96-3f6b2fc756ed",21338,"Payload delivery","filename","a.sh","",0,1661430423,"","","","",""
"1332370f-e582-489e-9a84-925ac65ddb85",21338,"Payload delivery","md5","be9fa48f7aa1d6ecd9a15466d348dfdd","",1,1661430423,"","","","",""
"1caaf5ee-247f-42c4-94f6-d2fb8ab420e5",21338,"Payload delivery","sha1","5e7cdb7f14260605bc6931121f8dd459ea80466b","",1,1661430423,"","","","",""
"d598c0b3-308f-4e3c-baa5-c41b0af0a8de",21338,"Payload delivery","sha256","a87f1581a132b78cf19ebae542a9b5ecb384afc8f6bbc0fc212ecfb0230db11d","",1,1661430423,"","","","",""
"bdc3d1cb-f4fa-4f89-b086-c6b4e0c227af",21338,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1661430423,"","","","",""
"b9bcf910-e9ad-48a7-9c6f-8b2c48852910",21338,"Network activity","url","http://185.225.73.91/a.sh","",1,1661430423,"","","","",""
"1dc939de-debe-4370-a80a-b1b066bb44de",21338,"Network activity","ip-dst","185.225.73.91","",1,1661430423,"","","","",""
"04d9340e-833b-47b8-8721-143d46df4039",21338,"External analysis","link","https://www.virustotal.com/gui/file/a87f1581a132b78cf19ebae542a9b5ecb384afc8f6bbc0fc212ecfb0230db11d/detection","",0,1661430423,"permalink","","9b16bc5b-e39c-4b78-aa7d-2bc25f26e54e","virustotal-report","misc"
"362e134b-90fa-4538-9e17-8e4a31100dbb",21338,"Other","datetime","2022-08-16T21:53:52.000000+0000","",0,1661430423,"last-submission","","9b16bc5b-e39c-4b78-aa7d-2bc25f26e54e","virustotal-report","misc"
"574fdb0c-5cfa-451f-9855-c5138930c2d1",21338,"Other","text","37/60","",0,1661430423,"detection-ratio","","9b16bc5b-e39c-4b78-aa7d-2bc25f26e54e","virustotal-report","misc"

