uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee77436-d4cc-4e3e-8151-118bc0a80102",12540,"Payload delivery","filename","rac2.exe","",0,1592226870,"","","","",""
"5ee77436-eee4-4af0-b134-118bc0a80102",12540,"Payload delivery","md5","affa8586bb8f072003d20117b614ea37","",1,1592226870,"","","","",""
"5ee77436-00ec-4d15-b3e6-118bc0a80102",12540,"Payload delivery","sha1","7e63b27c4c3f3708bd14aa3e394a074b15b2c8dc","",1,1592226870,"","","","",""
"5ee77436-1048-4b5c-8506-118bc0a80102",12540,"Payload delivery","sha256","8aa7a5eb1247b0d54b2bd29dd6b2d563ca30da4990c8220f61da826fe5941452","",1,1592226870,"","","","",""
"5ee77436-7398-4b82-84a7-118bc0a80102",12540,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592226870,"","","","",""
"5ee77436-8648-42ef-9592-118bc0a80102",12540,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592226870,"","","","",""
"5ee77436-940c-426f-9536-118bc0a80102",12540,"Network activity","url","http://viniciuscorinthiano.ug/rac2.exe","",1,1592226870,"","","","",""
"5ee77436-bd28-4710-983f-118bc0a80102",12540,"Network activity","domain","viniciuscorinthiano.ug","",1,1592226870,"","","","",""
"b4c2f9e4-e06b-445c-ad01-8d8be6526fb1",12540,"Other","text",".text","",0,1592226872,"name","","1851a9e8-47c3-4010-b39f-93cd163b6eac","pe-section","file"
"302b14e4-983c-43a7-b7f4-a064a362da20",12540,"Payload delivery","md5","827f25996b87015ee6002609a3eff81a","",1,1592226872,"md5","","1851a9e8-47c3-4010-b39f-93cd163b6eac","pe-section","file"
"4a8276ca-fe49-4410-83dc-d9017f6ae0b7",12540,"Payload delivery","sha1","9146bf2cae3829c571e8b4067f43499a5905a6d6","",1,1592226872,"sha1","","1851a9e8-47c3-4010-b39f-93cd163b6eac","pe-section","file"
"cc6fd3c0-6204-48c4-ac80-d807bfa8663c",12540,"Payload delivery","sha256","0dbec42aa27d04bfa36ce4da983263b9ff61bc818fd8fa2967be5477b2e60065","",1,1592226872,"sha256","","1851a9e8-47c3-4010-b39f-93cd163b6eac","pe-section","file"
