uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b030fff-be16-4510-8cc2-b2de9014c726",2788,"Payload delivery","filename","3eef203fb515bda85f514e168abb5973.exe","",0,1687192098,"","","","",""
"77d32f81-ecc5-49ba-87a0-451a3e16ec66",2788,"Payload delivery","md5","94516556bb1c18df471daa662b0d21e5","",1,1687192098,"","","","",""
"6a26b4d4-7be0-4149-b17e-51869fde02ef",2788,"Payload delivery","sha1","3a5143b5d85d06bd9e8428798cce2fdef6fb5e8d","",1,1687192098,"","","","",""
"2dd72eee-7824-4262-bf50-f2bc065154f9",2788,"Payload delivery","sha256","0b869f4897f673d5d3df998fbe8a185cc7c9ee2b5d0228ed5ce5e46f125a7c22","",1,1687192098,"","","","",""
"8d02358e-5d9f-4877-bfaf-d528e35689ae",2788,"Payload delivery","mime-type","application/x-dosexec","",0,1687192098,"","","","",""
"c41fd800-39ae-4d0c-a068-6f30e7623c81",2788,"Payload delivery","imphash","b3c0aa56121c87bf3d30d2624a2be74c","",0,1687192098,"","","","",""
"afc6e0e6-f5cc-4ab3-8d22-364cb63848ec",2788,"Network activity","url","http://45.9.74.80/offer/3eef203fb515bda85f514e168abb5973.exe","",1,1687192098,"","","","",""
"f38d5239-f08a-465f-996f-bb9e3f039f14",2788,"Network activity","ip-dst","45.9.74.80","",1,1687192098,"","","","",""
"95f827e7-4a3c-4020-b343-0321a651ffb0",2788,"Other","text",".text","",0,1687192098,"name","","1b430bb0-e337-44be-a4d2-cb38f67c3c4d","pe-section","file"
"38cd22c4-4ede-4c67-91dd-96bef42036c1",2788,"Payload delivery","md5","f1e3a965752c92a02d1944b430c01ccf","",1,1687192098,"md5","","1b430bb0-e337-44be-a4d2-cb38f67c3c4d","pe-section","file"
"9ab3da42-bb3b-4910-910d-b4d5a21663a8",2788,"Payload delivery","sha1","42b0a12e4633b797b4891afc82fd3f796c26c97d","",1,1687192098,"sha1","","1b430bb0-e337-44be-a4d2-cb38f67c3c4d","pe-section","file"
"d64edff4-2bbc-44f8-8c03-94cdb7acc869",2788,"Payload delivery","sha256","d525ad05080b5c6a96728574174fda07998c4c37cba6c4306f8d728b54e64add","",1,1687192098,"sha256","","1b430bb0-e337-44be-a4d2-cb38f67c3c4d","pe-section","file"
"bffc4104-e43a-4902-b2ae-f426fbc05a2e",2788,"Other","size-in-bytes",4229632,"",0,1687192098,"size-in-bytes","","1b430bb0-e337-44be-a4d2-cb38f67c3c4d","pe-section","file"
"99f69d5a-6712-4216-9b4c-1a8251506cc0",2788,"Other","float",7.99851,"",0,1687192098,"entropy","","1b430bb0-e337-44be-a4d2-cb38f67c3c4d","pe-section","file"
"4b038ae5-f51f-44e4-9100-6488777966d5",2788,"Other","text",".data","",0,1687192098,"name","","0cf9c2d5-d6e1-47f3-93c8-2a4c4465e20d","pe-section","file"
"a3684237-5d36-4d65-bbe0-af4d88f75607",2788,"Payload delivery","md5","e1102e8097e6b2cbdb786ca8a6cf7df1","",1,1687192098,"md5","","0cf9c2d5-d6e1-47f3-93c8-2a4c4465e20d","pe-section","file"
"29116aa9-28a5-4b6e-8968-8c895f78dfe7",2788,"Payload delivery","sha1","ba86138cbc3bf8efa2a9b10f40b902b1afd586cd","",1,1687192098,"sha1","","0cf9c2d5-d6e1-47f3-93c8-2a4c4465e20d","pe-section","file"
"3d778504-32fb-41ef-85d0-296a04db89c0",2788,"Payload delivery","sha256","66226aa2990f0dd984a4de39a65ab75642752253bcd99ea6f90c24b7dca9cead","",1,1687192098,"sha256","","0cf9c2d5-d6e1-47f3-93c8-2a4c4465e20d","pe-section","file"
"ee4ce5ab-ef8a-4a80-a916-702943f88d2a",2788,"Other","size-in-bytes",6144,"",0,1687192098,"size-in-bytes","","0cf9c2d5-d6e1-47f3-93c8-2a4c4465e20d","pe-section","file"
"9fcbe6e9-d42d-4a63-b14e-f575d26c2efe",2788,"Other","float",2.09288,"",0,1687192098,"entropy","","0cf9c2d5-d6e1-47f3-93c8-2a4c4465e20d","pe-section","file"
"43c44f90-47cb-4bca-8087-9d9f12ec6a9c",2788,"Other","text",".rsrc","",0,1687192098,"name","","74d7444b-77f0-4d51-919e-f9b92d41c4cc","pe-section","file"
"5ff85a08-fb19-4551-a3cd-3e363dc91879",2788,"Payload delivery","md5","d0d3223ef2c45ec1556ae703ecd37364","",1,1687192098,"md5","","74d7444b-77f0-4d51-919e-f9b92d41c4cc","pe-section","file"
"2b1d62e1-d23e-44c2-90c3-92f1a9702cdd",2788,"Payload delivery","sha1","80d51ababdff44a3494671e4954c4f056e3bc337","",1,1687192099,"sha1","","74d7444b-77f0-4d51-919e-f9b92d41c4cc","pe-section","file"
"907575dd-fb0b-4b82-9f9d-2ee5ba17761e",2788,"Payload delivery","sha256","a7fa122e3b8113803561f193989f2a81697c6b514a5ca8293c89829f9e1ec0ec","",1,1687192099,"sha256","","74d7444b-77f0-4d51-919e-f9b92d41c4cc","pe-section","file"
"0d38b5d8-b628-40cb-b6d3-6cb141505e6e",2788,"Other","size-in-bytes",53248,"",0,1687192099,"size-in-bytes","","74d7444b-77f0-4d51-919e-f9b92d41c4cc","pe-section","file"
"ada29093-62ef-4525-85f9-a92e78421b9e",2788,"Other","float",4.57521,"",0,1687192099,"entropy","","74d7444b-77f0-4d51-919e-f9b92d41c4cc","pe-section","file"
"e7345dbf-c937-4ca1-898f-be6b2e699061",2788,"External analysis","link","https://www.virustotal.com/gui/file/0b869f4897f673d5d3df998fbe8a185cc7c9ee2b5d0228ed5ce5e46f125a7c22/detection","",0,1687192099,"permalink","","dc45eb69-2d37-42f9-b54a-35eb38b199ea","virustotal-report","misc"
"2dbb0c62-36f4-4aa3-bcbe-2b9a206bf028",2788,"Other","datetime","2023-06-19T15:38:27.000000+0000","",0,1687192099,"last-submission","","dc45eb69-2d37-42f9-b54a-35eb38b199ea","virustotal-report","misc"
"7f16ce20-ccbd-4b06-9819-a7a22f070731",2788,"Other","text","54/69","",0,1687192099,"detection-ratio","","dc45eb69-2d37-42f9-b54a-35eb38b199ea","virustotal-report","misc"

