uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb8712-65e4-410e-a2de-1fc5c0a80102",4885,"Payload delivery","filename","Hilix.mips","",0,1589348114,"","","","",""
"5ebb8712-254c-4fe7-8528-1fc5c0a80102",4885,"Payload delivery","md5","2bdc1344855306a7eaf804e1033f5b06","",1,1589348114,"","","","",""
"5ebb8712-4920-44ee-8b63-1fc5c0a80102",4885,"Payload delivery","sha1","5c0fc87d4d4f5be38770c5c6de0e18c66c0b935d","",1,1589348114,"","","","",""
"5ebb8712-a854-4639-9a48-1fc5c0a80102",4885,"Payload delivery","sha256","aa42b9df8ed78d064beaf501ae395873ca83defb63104677c6ad19e3367df942","",1,1589348114,"","","","",""
"5ebb8712-d1a0-4d32-8af8-1fc5c0a80102",4885,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589348114,"","","","",""
"5ebb8712-0324-4ab2-9881-1fc5c0a80102",4885,"Network activity","url","http://206.217.136.138/bins/Hilix.mips","",1,1589348114,"","","","",""
"5ebb8712-c8d4-4d81-8f3a-1fc5c0a80102",4885,"Network activity","ip-dst","206.217.136.138","",1,1589348114,"","","","",""
"92e2e1ad-1287-430f-b06a-db961a580016",4885,"External analysis","link","https://www.virustotal.com/gui/file/aa42b9df8ed78d064beaf501ae395873ca83defb63104677c6ad19e3367df942/detection","",0,1589348116,"permalink","","1b746000-7108-49f7-b0f4-a2fd6c832d82","virustotal-report","misc"
"3b6ecf8c-02de-43b8-abc8-a66b4c1cdf48",4885,"Other","datetime","2020-05-13T03:50:31.000000+0000","",0,1589348116,"last-submission","","1b746000-7108-49f7-b0f4-a2fd6c832d82","virustotal-report","misc"
"b73e3b0b-dedb-4810-be4f-6260c3a66b63",4885,"Other","text","34/59","",0,1589348116,"detection-ratio","","1b746000-7108-49f7-b0f4-a2fd6c832d82","virustotal-report","misc"

