uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a4d9ee7-02b5-4abf-a4eb-5a185e4ad399",61759,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1632715686,"","","","",""
"edd81074-7f57-480a-90f8-d36920278763",61759,"Payload delivery","md5","ff419a7c7b0c44309e20b7cbfef1301c","",1,1632715686,"","","","",""
"aea5488d-f9d5-4f6a-97b9-c0f0bd68c88b",61759,"Payload delivery","sha1","6b8b593ff1b4644c884af1a09dbc13a6dcffea42","",1,1632715686,"","","","",""
"b7d7b4c1-b132-4527-bb18-d6840509e1dc",61759,"Payload delivery","sha256","7f61c839a4f431c0c3161eec6885a061a2400f77831a6eec8d44cfad733b16e3","",1,1632715686,"","","","",""
"bba93b6b-0028-48e2-8dcf-b1c644e66393",61759,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1632715686,"","","","",""
"d20039ec-77eb-4478-99f7-a25688fc5d8b",61759,"Network activity","url","http://205.185.121.251/x-3.2-.SNOOPY","",1,1632715686,"","","","",""
"3ac12477-f229-48eb-8554-d3c6b379e1ab",61759,"Network activity","ip-dst","205.185.121.251","",1,1632715686,"","","","",""
"78c9d216-246d-4588-af47-d644e96a3ea3",61759,"External analysis","link","https://www.virustotal.com/gui/file/7f61c839a4f431c0c3161eec6885a061a2400f77831a6eec8d44cfad733b16e3/detection","",0,1632715686,"permalink","","b3d3fac3-b59d-41b4-b6de-b2a18b48ff87","virustotal-report","misc"
"61aa7f16-a0ad-4dd1-9f7d-bf485b9c20dc",61759,"Other","datetime","2021-09-26T02:53:37.000000+0000","",0,1632715687,"last-submission","","b3d3fac3-b59d-41b4-b6de-b2a18b48ff87","virustotal-report","misc"
"29cb005c-2634-435e-acc9-4acf4a18f066",61759,"Other","text","33/62","",0,1632715689,"detection-ratio","","b3d3fac3-b59d-41b4-b6de-b2a18b48ff87","virustotal-report","misc"

