uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadb899-4424-4496-8111-3ee6c0a8018c",8669,"Payload delivery","filename","UnHAnaAW.ppc","",0,1571666073,"","","","",""
"5dadb899-f730-4543-8663-3ee6c0a8018c",8669,"Payload delivery","md5","04d15464d3572578e6abeeb27dca58d4","",1,1571666073,"","","","",""
"5dadb899-6824-45ef-b826-3ee6c0a8018c",8669,"Payload delivery","sha1","1f8716e663ea8d73c65f6b2422f406a0f2a97ca9","",1,1571666073,"","","","",""
"5dadb899-e458-41e1-8308-3ee6c0a8018c",8669,"Payload delivery","sha256","d7c5b97b551decfcea7efea92648f8259b735fca33ef23035c67c7d340683e26","",1,1571666073,"","","","",""
"5dadb899-077c-4a30-b25e-3ee6c0a8018c",8669,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1571666073,"","","","",""
"5dadb899-07f0-4d57-8c6c-3ee6c0a8018c",8669,"Network activity","url","http://54.36.230.12/bins/UnHAnaAW.ppc","",1,1571666073,"","","","",""
"5dadb899-eb8c-4336-a573-3ee6c0a8018c",8669,"Network activity","ip-dst","54.36.230.12","",1,1571666073,"","","","",""
"dda80869-2cab-4ea2-853e-0452c2d1c268",8669,"External analysis","link","https://www.virustotal.com/gui/file/d7c5b97b551decfcea7efea92648f8259b735fca33ef23035c67c7d340683e26/detection","",0,1571666074,"permalink","","0588ce1d-d936-473c-9a23-ae5aba86928a","virustotal-report","misc"
"08047790-b534-41be-bb95-023d681cbe82",8669,"Other","datetime","2019-10-21T11:51:11","",0,1571666074,"last-submission","","0588ce1d-d936-473c-9a23-ae5aba86928a","virustotal-report","misc"
"c06dce0e-d571-4552-abe4-9af15eee8910",8669,"Other","text","30/56","",0,1571666074,"detection-ratio","","0588ce1d-d936-473c-9a23-ae5aba86928a","virustotal-report","misc"

