uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f58adf4-28a1-43b8-8622-13e9a4f03c01",22394,"Payload delivery","filename","5920o9dudttc.exe","",0,1595407692,"","","","",""
"fa4ed9f1-6cb7-4920-87eb-b00ed0f82d17",22394,"Payload delivery","md5","284ebce341c45fffb0d7cc127a6dda9c","",1,1595407692,"","","","",""
"fd43971f-e3dd-4df0-8551-c9f6d154d8c5",22394,"Payload delivery","sha1","336d9927485127cabcdc97732a3ee99163db652c","",1,1595407692,"","","","",""
"7672f8f7-8f64-4e63-93a1-836c59f20223",22394,"Payload delivery","sha256","b830e448ed715de7f73767ba2952cf6603e4789a0ae1af3e759822083c45e818","",1,1595407692,"","","","",""
"8219bad4-cce2-40eb-ab76-6d433b09791d",22394,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595407692,"","","","",""
"694f12be-373e-408c-8694-9bddc90ff01e",22394,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595407692,"","","","",""
"c8ce1275-344a-4c04-b4d2-cc2ed143c72c",22394,"Network activity","url","http://afboxmarket.com/antoniostart/5920o9dudttc.exe","",1,1595407692,"","","","",""
"4338d147-9c76-4c48-911c-bf21d50fdb35",22394,"Network activity","domain","afboxmarket.com","",1,1595407692,"","","","",""
"1509c230-abb9-4b46-a2d1-35bd012a96e0",22394,"Other","text",".text","",0,1595407693,"name","","2aea85ee-2157-4697-8afc-7a0d8e6d0a2d","pe-section","file"
"ef974143-ec14-47de-a564-b60a1444503c",22394,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595407693,"md5","","2aea85ee-2157-4697-8afc-7a0d8e6d0a2d","pe-section","file"
"34b04e33-8088-40d5-9e98-d1435a63c342",22394,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595407693,"sha1","","2aea85ee-2157-4697-8afc-7a0d8e6d0a2d","pe-section","file"
"62973f36-b965-443b-92f7-c3fcb222ad35",22394,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595407693,"sha256","","2aea85ee-2157-4697-8afc-7a0d8e6d0a2d","pe-section","file"
"d66a3345-165d-4789-9eee-148e18981542",22394,"Other","size-in-bytes",245760,"",0,1595407693,"size-in-bytes","","2aea85ee-2157-4697-8afc-7a0d8e6d0a2d","pe-section","file"
"0475289e-c0c8-4987-b9ae-232ae1f8a3c9",22394,"Other","float",6.81164,"",0,1595407693,"entropy","","2aea85ee-2157-4697-8afc-7a0d8e6d0a2d","pe-section","file"
"0f7d1f17-0b3f-4d68-b35f-20c729a92829",22394,"Other","text",".data","",0,1595407693,"name","","02e97e6d-3328-4a45-923d-33a59d837976","pe-section","file"
"e1feca22-3f41-47f6-98a6-e53d4f57a074",22394,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595407693,"md5","","02e97e6d-3328-4a45-923d-33a59d837976","pe-section","file"
"1b6f1ac4-eef3-42c8-940b-c9e78aac200a",22394,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595407693,"sha1","","02e97e6d-3328-4a45-923d-33a59d837976","pe-section","file"
"acee4aa4-5d1a-43ac-8b1b-5e24e445a4fb",22394,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595407693,"sha256","","02e97e6d-3328-4a45-923d-33a59d837976","pe-section","file"
"c3dfaa96-ddf8-4b99-aa48-ed643659d8af",22394,"Other","size-in-bytes",4096,"",0,1595407693,"size-in-bytes","","02e97e6d-3328-4a45-923d-33a59d837976","pe-section","file"
"28863265-81b4-4f32-97fe-fe558feafa1c",22394,"Other","float",0.0,"",0,1595407693,"entropy","","02e97e6d-3328-4a45-923d-33a59d837976","pe-section","file"
"79e56587-90da-4602-b443-84c425bcc686",22394,"Other","text",".rsrc","",0,1595407694,"name","","bc46a245-4cdd-4174-b4b3-12755f25adf6","pe-section","file"
"c1d17d55-a2da-4ef9-b5d2-c1b60b60b76a",22394,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595407694,"md5","","bc46a245-4cdd-4174-b4b3-12755f25adf6","pe-section","file"
"4a8a0269-5872-4ada-8172-a35ca2e033e2",22394,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595407694,"sha1","","bc46a245-4cdd-4174-b4b3-12755f25adf6","pe-section","file"
"9d41d2d2-c5f6-4824-a018-245add2fe34a",22394,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595407694,"sha256","","bc46a245-4cdd-4174-b4b3-12755f25adf6","pe-section","file"
"b3c23991-ada9-46d9-80e7-65913877b3ff",22394,"Other","size-in-bytes",225280,"",0,1595407694,"size-in-bytes","","bc46a245-4cdd-4174-b4b3-12755f25adf6","pe-section","file"
"f8e02399-6cf6-4d2f-9e24-f6a24b01c919",22394,"Other","float",7.83388,"",0,1595407694,"entropy","","bc46a245-4cdd-4174-b4b3-12755f25adf6","pe-section","file"
"77d32852-2bb9-4687-b096-dd441ce2359b",22394,"External analysis","link","https://www.virustotal.com/gui/file/b830e448ed715de7f73767ba2952cf6603e4789a0ae1af3e759822083c45e818/detection","",0,1595407694,"permalink","","e4f8ecc0-8c9d-413e-8aa5-2a176f858575","virustotal-report","misc"
"2a677ce0-3018-4051-b023-08017a974794",22394,"Other","datetime","2020-07-21T22:11:25.000000+0000","",0,1595407694,"last-submission","","e4f8ecc0-8c9d-413e-8aa5-2a176f858575","virustotal-report","misc"
"9930cef0-cf7c-437b-abe7-4d18ec7c0314",22394,"Other","text","16/72","",0,1595407694,"detection-ratio","","e4f8ecc0-8c9d-413e-8aa5-2a176f858575","virustotal-report","misc"

