uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20295bce-3f6b-4ddf-ac12-af79db7baaa3",39240,"Payload delivery","filename","Ddnkzjrdgkybe4.exe","",0,1606813823,"","","","",""
"58fff83d-ad68-417b-85e2-75565c5fd710",39240,"Payload delivery","md5","215b5e681360c905be66c8e1bc53d4ed","",1,1606813823,"","","","",""
"6afccc5f-912d-421a-b03f-84cd48a00989",39240,"Payload delivery","sha1","886823afe7e06043f784d1e5f88b290d24e23c54","",1,1606813823,"","","","",""
"e978ac43-793a-4abe-92c5-fe890deda731",39240,"Payload delivery","sha256","e0c819d0fddaec828a503a46d248a208cc5669c9c92bff64dfb7c9ee62a3cc2d","",1,1606813823,"","","","",""
"feb49fb8-75d5-4495-b332-806c31708001",39240,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606813823,"","","","",""
"2bf20c10-328f-4eee-80da-bfacd5bb61fc",39240,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606813823,"","","","",""
"9ed51099-759a-4b1c-bec3-216b07f8e248",39240,"Network activity","url","http://sparepartiran.com/js/2Q/Ddnkzjrdgkybe4.exe","",1,1606813823,"","","","",""
"1e7f63b5-b0ce-4153-a282-b97c46469dc8",39240,"Network activity","domain","sparepartiran.com","",1,1606813823,"","","","",""
"b364706d-84ec-4a78-baeb-4fe5d6d135f9",39240,"Other","text","4aJKY6","",0,1606813824,"name","","59a102f3-a9fc-42a6-a7a9-63bf3f00336b","pe-section","file"
"f3e6d017-56c0-4cb7-bf56-6f765f15b149",39240,"Payload delivery","md5","edc3e7ffbf6d6a4590900617a1b208b0","",1,1606813824,"md5","","59a102f3-a9fc-42a6-a7a9-63bf3f00336b","pe-section","file"
"adb04ea9-6cfe-449f-a5a7-362419444701",39240,"Payload delivery","sha1","aba3ef2b4b1aa0bf8064a07cafadaf9e72f0eb49","",1,1606813825,"sha1","","59a102f3-a9fc-42a6-a7a9-63bf3f00336b","pe-section","file"
"16890923-c6aa-4880-81d2-19f748cccaac",39240,"Payload delivery","sha256","f481dc4e414899ea447c2db1b1d6581dcbf06f312ccbecd41805329d67e5ada5","",1,1606813825,"sha256","","59a102f3-a9fc-42a6-a7a9-63bf3f00336b","pe-section","file"
"67035088-772d-4e5a-8f10-d11658667c8a",39240,"Other","size-in-bytes",332800,"",0,1606813825,"size-in-bytes","","59a102f3-a9fc-42a6-a7a9-63bf3f00336b","pe-section","file"
"106e7327-33ed-4315-b9d6-46691ff94afd",39240,"Other","float",7.99949,"",0,1606813825,"entropy","","59a102f3-a9fc-42a6-a7a9-63bf3f00336b","pe-section","file"
"510707dc-5571-44c0-bbe3-fe001162561c",39240,"Other","text",".text","",0,1606813825,"name","","d9ddd6b2-112d-4cfb-ab80-757fb431127b","pe-section","file"
"f4432d49-7ae2-4c7b-8aca-7b61dcee1f90",39240,"Payload delivery","md5","eae2558a08df6f77fdd8df356a936d7b","",1,1606813825,"md5","","d9ddd6b2-112d-4cfb-ab80-757fb431127b","pe-section","file"
"ab99ec22-421c-44a5-8338-057a36691fdb",39240,"Payload delivery","sha1","f1707593e7da6541de00d8666bd31f8540e745cc","",1,1606813825,"sha1","","d9ddd6b2-112d-4cfb-ab80-757fb431127b","pe-section","file"
"9e0ceb96-a31a-4241-b0ed-27edbd20f34d",39240,"Payload delivery","sha256","32f586292eaab10e86ffac24a79b8459c21b42b4d47f89ae8a089a878d28665c","",1,1606813825,"sha256","","d9ddd6b2-112d-4cfb-ab80-757fb431127b","pe-section","file"
"761adfbc-1d02-4fca-a49c-7a7c329baa81",39240,"Other","size-in-bytes",46080,"",0,1606813825,"size-in-bytes","","d9ddd6b2-112d-4cfb-ab80-757fb431127b","pe-section","file"
"34b5d6dd-0162-4cea-90b1-923a14bf0a89",39240,"Other","float",6.19095,"",0,1606813825,"entropy","","d9ddd6b2-112d-4cfb-ab80-757fb431127b","pe-section","file"
"e8530326-8847-46c9-84be-c47c16543b19",39240,"Other","text",".rsrc","",0,1606813826,"name","","77b9d48b-117e-4f98-aac9-fb4de888b41f","pe-section","file"
"0f7c41d9-975b-4803-b2d8-fa46830cb70d",39240,"Payload delivery","md5","173f40f2875714412f40cea07e01e9af","",1,1606813826,"md5","","77b9d48b-117e-4f98-aac9-fb4de888b41f","pe-section","file"
"d19ee023-c654-4a44-9a73-2fe0db111ddf",39240,"Payload delivery","sha1","2167bce8ec913d219c0862da055e4a0c8723adee","",1,1606813826,"sha1","","77b9d48b-117e-4f98-aac9-fb4de888b41f","pe-section","file"
"c3706724-339f-4985-8859-9cea1a63bb28",39240,"Payload delivery","sha256","f7ad37cdc7c8352072f838fe0499ed7c94c5a0a75f7f297fe8e658c60bd48238","",1,1606813826,"sha256","","77b9d48b-117e-4f98-aac9-fb4de888b41f","pe-section","file"
"fab07cd3-172a-492b-99c7-668814fa696c",39240,"Other","size-in-bytes",1536,"",0,1606813826,"size-in-bytes","","77b9d48b-117e-4f98-aac9-fb4de888b41f","pe-section","file"
"07c2dcb8-9cad-461d-b712-3310008e8348",39240,"Other","float",4.0445,"",0,1606813826,"entropy","","77b9d48b-117e-4f98-aac9-fb4de888b41f","pe-section","file"
"76ae6706-3a67-4e06-bf11-a8f64c967a76",39240,"Other","text",".reloc","",0,1606813826,"name","","c696e4b4-b947-4aed-83e2-501cb26a07bf","pe-section","file"
"ddbf0969-079c-4880-baf4-aec9239579b2",39240,"Payload delivery","md5","15ef9779e33bb22c351a0197dcfdd1f1","",1,1606813826,"md5","","c696e4b4-b947-4aed-83e2-501cb26a07bf","pe-section","file"
"020c6264-ac05-410b-8524-846a2ce99251",39240,"Payload delivery","sha1","b33c4442d364ee20d9df8b3dad26e28c577077f4","",1,1606813826,"sha1","","c696e4b4-b947-4aed-83e2-501cb26a07bf","pe-section","file"
"2af5e875-ff71-4889-b9d0-49f6930d1524",39240,"Payload delivery","sha256","4a71be88c83b777cba976d5b9e70b71c17c0557ba9ebd172039a449c74cdde04","",1,1606813826,"sha256","","c696e4b4-b947-4aed-83e2-501cb26a07bf","pe-section","file"
"bb1f0c4e-2858-4499-bd50-d04ea7dacf57",39240,"Other","size-in-bytes",512,"",0,1606813826,"size-in-bytes","","c696e4b4-b947-4aed-83e2-501cb26a07bf","pe-section","file"
"ec7d6665-2a69-4488-876f-e7607e267cf3",39240,"Other","float",0.0980042,"",0,1606813826,"entropy","","c696e4b4-b947-4aed-83e2-501cb26a07bf","pe-section","file"
"f13ab471-01a3-422b-af8c-2bc03ea032b3",39240,"Payload delivery","md5","13d67b0f4f9cbcad4427046c17c1b795","",1,1606813826,"md5","","2bc4b58c-0102-46ed-8fbf-b60887509428","pe-section","file"
"bbd7a137-73c6-4603-a421-bb062c9017ad",39240,"Payload delivery","sha1","da2c65be0da2779c3a079db05cd090253fb1701c","",1,1606813827,"sha1","","2bc4b58c-0102-46ed-8fbf-b60887509428","pe-section","file"
"e02e1d13-64d6-4989-b313-df9f834c3515",39240,"Payload delivery","sha256","d2a6affac93fc3fb61376bb220cb0a5a4a2d4e860e75dbeee64baa6e3fa6ebd8","",1,1606813827,"sha256","","2bc4b58c-0102-46ed-8fbf-b60887509428","pe-section","file"
"589785d3-578c-48a2-af49-c2ce8f479009",39240,"Other","size-in-bytes",512,"",0,1606813827,"size-in-bytes","","2bc4b58c-0102-46ed-8fbf-b60887509428","pe-section","file"
"11d4ffda-a9db-4a38-93e2-369378cf47cf",39240,"Other","float",0.142636,"",0,1606813827,"entropy","","2bc4b58c-0102-46ed-8fbf-b60887509428","pe-section","file"
"92279989-e30a-4344-b6d3-81e00c9c7c1a",39240,"External analysis","link","https://www.virustotal.com/gui/file/e0c819d0fddaec828a503a46d248a208cc5669c9c92bff64dfb7c9ee62a3cc2d/detection","",0,1606813827,"permalink","","ffcbe310-63ff-4f94-bb1f-56d442743983","virustotal-report","misc"
"58926cfc-d7f8-4a8a-a063-ec1cc90098d2",39240,"Other","datetime","2020-11-30T13:59:22.000000+0000","",0,1606813827,"last-submission","","ffcbe310-63ff-4f94-bb1f-56d442743983","virustotal-report","misc"
"af26d527-67d3-43bc-8db8-9c2ea731c966",39240,"Other","text","27/70","",0,1606813827,"detection-ratio","","ffcbe310-63ff-4f94-bb1f-56d442743983","virustotal-report","misc"

