uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef30280-0f34-4874-985b-20e7c0a80102",14846,"Payload delivery","filename","slime.sparc","",0,1592984192,"","","","",""
"5ef30280-3208-45d1-a28c-20e7c0a80102",14846,"Payload delivery","md5","560d9bf1bd982078aed1d318b594c48b","",1,1592984192,"","","","",""
"5ef30280-c304-4bcf-a5e3-20e7c0a80102",14846,"Payload delivery","sha1","649ecb4af2cee2858bd9e61dbb1dbb242ff12ab1","",1,1592984192,"","","","",""
"5ef30280-0d5c-4bfe-acb9-20e7c0a80102",14846,"Payload delivery","sha256","d17299ba040dd144a550ff05d73c7c4506c803074ee1398764dab5669142c577","",1,1592984192,"","","","",""
"5ef30280-4b98-4b05-90a7-20e7c0a80102",14846,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592984192,"","","","",""
"5ef30280-b010-4f0b-95a3-20e7c0a80102",14846,"Network activity","url","http://107.158.154.111/slime.sparc","",1,1592984192,"","","","",""
"5ef30280-61ac-4615-b4c5-20e7c0a80102",14846,"Network activity","ip-dst","107.158.154.111","",1,1592984192,"","","","",""
"d377993f-906f-42bb-a3c7-f93a9bea711f",14846,"External analysis","link","https://www.virustotal.com/gui/file/d17299ba040dd144a550ff05d73c7c4506c803074ee1398764dab5669142c577/detection","",0,1592984192,"permalink","","a5ee784f-f738-403d-af75-b9f1b21ca242","virustotal-report","misc"
"4d7761ab-15a0-4590-b2c5-a2c301b2cc52",14846,"Other","datetime","2020-06-24T04:34:37.000000+0000","",0,1592984192,"last-submission","","a5ee784f-f738-403d-af75-b9f1b21ca242","virustotal-report","misc"
"bc66319d-954f-4ecb-b453-5c57d5a4a5d6",14846,"Other","text","25/60","",0,1592984192,"detection-ratio","","a5ee784f-f738-403d-af75-b9f1b21ca242","virustotal-report","misc"

