uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2064b4b-7a30-4019-97b8-b97bd34ff180",5375,"Payload delivery","filename","csrssnj.exe","",0,1689803225,"","","","",""
"29a4bbc7-d9a8-4665-8900-5b0a1eff8594",5375,"Payload delivery","md5","3b08d70445120f2ef571828dde9d6be3","",1,1689803225,"","","","",""
"630d2363-e094-4210-8131-173573bd3d38",5375,"Payload delivery","sha1","f4cf3dab48219ced0092e9046f22956333df436d","",1,1689803225,"","","","",""
"093aa4b0-c968-4a22-ac81-428101b35693",5375,"Payload delivery","sha256","d402a53f58b386e523432ddf1c94e44cea111587c6a2714681b0669f2304cb30","",1,1689803225,"","","","",""
"d012412e-88fa-402d-a924-7edbf9163ee4",5375,"Payload delivery","mime-type","application/x-dosexec","",0,1689803225,"","","","",""
"954b3ff9-12e6-48a1-9697-e5622c5d36d3",5375,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1689803225,"","","","",""
"12579165-84bc-45ec-a68d-c2d6fe2b5b69",5375,"Network activity","url","http://103.16.215.29/B19041/csrssnj.exe","",1,1689803225,"","","","",""
"4fbcc660-1466-4c6f-91ac-206c0e3cfb73",5375,"Network activity","ip-dst","103.16.215.29","",1,1689803225,"","","","",""
"8d8eb4da-e389-41df-b7a4-98af45379454",5375,"Other","text",".text","",0,1689803225,"name","","0e9e0575-44a6-40c2-80f9-6beba82b252b","pe-section","file"
"87dbcd1e-d86e-43ac-855b-2ef923aafd90",5375,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1689803225,"md5","","0e9e0575-44a6-40c2-80f9-6beba82b252b","pe-section","file"
"fc2d03db-8cb9-4849-847f-65744a63d4b3",5375,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1689803225,"sha1","","0e9e0575-44a6-40c2-80f9-6beba82b252b","pe-section","file"
"fa896b5c-dfb3-4811-a2ff-4e9d5b513c2e",5375,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1689803225,"sha256","","0e9e0575-44a6-40c2-80f9-6beba82b252b","pe-section","file"
"8abc89c8-5eba-4a69-8ee8-64685ede1ac7",5375,"Other","size-in-bytes",26624,"",0,1689803225,"size-in-bytes","","0e9e0575-44a6-40c2-80f9-6beba82b252b","pe-section","file"
"099be621-6da8-4d65-a18f-cdd7d9e708b4",5375,"Other","float",6.41746,"",0,1689803225,"entropy","","0e9e0575-44a6-40c2-80f9-6beba82b252b","pe-section","file"
"a195f842-4c8a-4d9d-afba-989bb2b3f6ce",5375,"Other","text",".rdata","",0,1689803225,"name","","e03a11f7-28c3-4dbf-b01c-03f5bbb93fb4","pe-section","file"
"a2adbb0d-805f-404d-a8e8-736c92886db6",5375,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1689803225,"md5","","e03a11f7-28c3-4dbf-b01c-03f5bbb93fb4","pe-section","file"
"2a57ccbf-2334-44aa-9864-f3616c2c5be5",5375,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1689803225,"sha1","","e03a11f7-28c3-4dbf-b01c-03f5bbb93fb4","pe-section","file"
"2a15e0c9-e283-48ab-abe1-c3e206131b15",5375,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1689803225,"sha256","","e03a11f7-28c3-4dbf-b01c-03f5bbb93fb4","pe-section","file"
"3b307adb-4d76-4a98-9aad-e8d06f38d967",5375,"Other","size-in-bytes",5120,"",0,1689803225,"size-in-bytes","","e03a11f7-28c3-4dbf-b01c-03f5bbb93fb4","pe-section","file"
"ca3185ca-7820-4666-9303-5f43dcb4023b",5375,"Other","float",5.14107,"",0,1689803225,"entropy","","e03a11f7-28c3-4dbf-b01c-03f5bbb93fb4","pe-section","file"
"8492ed21-652e-4d82-84ca-a1578fd32346",5375,"Other","text",".data","",0,1689803226,"name","","247732f2-ec70-4e67-9ba6-7556249cf98a","pe-section","file"
"4081c46b-7573-4c32-aefc-13f04816c16d",5375,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1689803226,"md5","","247732f2-ec70-4e67-9ba6-7556249cf98a","pe-section","file"
"924b21a5-9fe7-4b74-aba1-f31f404a1361",5375,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1689803226,"sha1","","247732f2-ec70-4e67-9ba6-7556249cf98a","pe-section","file"
"5ada250e-a41f-4e68-9a11-0345a64fcf28",5375,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1689803226,"sha256","","247732f2-ec70-4e67-9ba6-7556249cf98a","pe-section","file"
"4e6d5a48-3978-49a2-8bd2-0d7f21a0a9b9",5375,"Other","size-in-bytes",1536,"",0,1689803226,"size-in-bytes","","247732f2-ec70-4e67-9ba6-7556249cf98a","pe-section","file"
"b23b299c-ef6c-420a-9a3a-4d106baede36",5375,"Other","float",4.11058,"",0,1689803226,"entropy","","247732f2-ec70-4e67-9ba6-7556249cf98a","pe-section","file"
"9d02a376-4199-4d29-9a05-14a37eecd7f9",5375,"Other","text",".ndata","",0,1689803226,"name","","61d944ee-cd93-4188-8873-92a73283e11c","pe-section","file"
"8171405e-c258-468b-be30-3b1c0c528a7f",5375,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1689803226,"md5","","61d944ee-cd93-4188-8873-92a73283e11c","pe-section","file"
"8a54d6c3-8e9e-401c-a00d-51e41903ab01",5375,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1689803226,"sha1","","61d944ee-cd93-4188-8873-92a73283e11c","pe-section","file"
"57e9a7ad-0406-4162-91a6-9512285969e2",5375,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1689803226,"sha256","","61d944ee-cd93-4188-8873-92a73283e11c","pe-section","file"
"05cd9c6d-1076-4d29-a35c-090f550d1c4e",5375,"Other","size-in-bytes",0,"",0,1689803226,"size-in-bytes","","61d944ee-cd93-4188-8873-92a73283e11c","pe-section","file"
"1857cce1-10f8-4cc6-aa08-4ad3439e7910",5375,"Other","float",0,"",0,1689803226,"entropy","","61d944ee-cd93-4188-8873-92a73283e11c","pe-section","file"
"c1f29bfc-a50c-4d1e-8208-8f7bbc6264f7",5375,"Other","text",".rsrc","",0,1689803226,"name","","242ab505-7e17-4b39-a333-a06104ecc4d5","pe-section","file"
"b34b61b9-214b-4919-aefb-f34aba3b004b",5375,"Payload delivery","md5","3ff3d05a782e00acd81b4f1b465ee965","",1,1689803226,"md5","","242ab505-7e17-4b39-a333-a06104ecc4d5","pe-section","file"
