uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85825466-1a00-4df2-8daa-b242d66e4fbf",9294,"Payload delivery","filename","docutc20230925.exe","",0,1695740828,"","","","",""
"01597aca-eeea-4075-a3a6-49011afea443",9294,"Payload delivery","md5","aa9dd2c152d86d81236ad564d3c2a078","",1,1695740828,"","","","",""
"cd0da1d7-b00e-42fc-9606-0480582601eb",9294,"Payload delivery","sha1","c03deff1a4d16f3d8ababdbc46ee84434edf45da","",1,1695740828,"","","","",""
"2268df12-2010-4582-94c1-c072c983a85e",9294,"Payload delivery","sha256","26e4c2040af6ee16a1794c86220f5249743ec9c9ceee933645331c1e54ebcca6","",1,1695740828,"","","","",""
"92c00015-4555-4a65-9c7b-095f6452e498",9294,"Payload delivery","mime-type","application/x-dosexec","",0,1695740828,"","","","",""
"0beaf14d-b32c-48b2-b4b7-e23044c70a1c",9294,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695740828,"","","","",""
"b1e8c776-7ffa-48b9-bde1-7fe60d7a35b4",9294,"Network activity","url","https://payorderreceipt.info/voilarape.online/payslip/docutc20230925.exe","",1,1695740828,"","","","",""
"9dc82c0b-aebc-4c84-b4b7-da306d70fc37",9294,"Network activity","domain","payorderreceipt.info","",1,1695740828,"","","","",""
"b4f392ff-5662-4e7b-8bfd-1e83e5cf7341",9294,"Other","text",".text","",0,1695740829,"name","","7faca9f0-8662-4401-8075-477c164c6ee4","pe-section","file"
"ce5f272a-0466-48c8-9c9f-f2a7e5e89e4a",9294,"Payload delivery","md5","433ce4ff3888740b8b3b201c0c5fba1b","",1,1695740829,"md5","","7faca9f0-8662-4401-8075-477c164c6ee4","pe-section","file"
"290043d0-7a64-4afb-8229-ed454309b33c",9294,"Payload delivery","sha1","334698eee15ac520661c1fd65d58c0c8e646ad80","",1,1695740829,"sha1","","7faca9f0-8662-4401-8075-477c164c6ee4","pe-section","file"
"f258db69-f954-461a-85af-00282b296ba4",9294,"Payload delivery","sha256","17cb4e19669269540ea8dea58c4a3f0e1eecbc87e782523221400d0ac9412cb7","",1,1695740829,"sha256","","7faca9f0-8662-4401-8075-477c164c6ee4","pe-section","file"
"83d18ff7-e387-4b30-9925-4fc4e494a696",9294,"Other","size-in-bytes",1190912,"",0,1695740829,"size-in-bytes","","7faca9f0-8662-4401-8075-477c164c6ee4","pe-section","file"
"bb934f2a-221a-4db3-b834-2a8b2891072f",9294,"Other","float",7.98077,"",0,1695740829,"entropy","","7faca9f0-8662-4401-8075-477c164c6ee4","pe-section","file"
"4f3fe53d-034d-4611-9cf7-1754644e4819",9294,"Other","text",".rsrc","",0,1695740829,"name","","5feab0c5-93cf-4aa8-8a96-6d68ce09b41c","pe-section","file"
"497cb8d9-9a5e-41f8-97be-b5f1f7b3fb4c",9294,"Payload delivery","md5","ea050677e180dfc92ad551d0c70be8dc","",1,1695740829,"md5","","5feab0c5-93cf-4aa8-8a96-6d68ce09b41c","pe-section","file"
"3c083172-f169-49d6-b4b0-ce2fa3f9d162",9294,"Payload delivery","sha1","45db946880880900b9ee1bc59c62f9f0247246fd","",1,1695740829,"sha1","","5feab0c5-93cf-4aa8-8a96-6d68ce09b41c","pe-section","file"
"051bbff8-f990-4125-bd92-77883033bb5e",9294,"Payload delivery","sha256","a8805608593795799cea58e38ff49e699eae3b110a2850db0062e8f9b5d77ee8","",1,1695740829,"sha256","","5feab0c5-93cf-4aa8-8a96-6d68ce09b41c","pe-section","file"
"3ae21358-e740-4384-bdb4-2b58aeeb6ea1",9294,"Other","size-in-bytes",163840,"",0,1695740829,"size-in-bytes","","5feab0c5-93cf-4aa8-8a96-6d68ce09b41c","pe-section","file"
"af1aada2-eb03-457d-b83d-ec0e55dd0567",9294,"Other","float",4.80418,"",0,1695740829,"entropy","","5feab0c5-93cf-4aa8-8a96-6d68ce09b41c","pe-section","file"
"70a14e23-d7b3-4749-a0de-f885b332a619",9294,"Other","text",".reloc","",0,1695740829,"name","","70033490-e0fb-4128-b115-a1668af2d80b","pe-section","file"
"6c80d9d6-5701-4a40-9f70-260eed1b781d",9294,"Payload delivery","md5","5712e9f49ab4d41f40cbda16333e4951","",1,1695740829,"md5","","70033490-e0fb-4128-b115-a1668af2d80b","pe-section","file"
"2925cf0f-6b74-4895-850d-e21aed920ee1",9294,"Payload delivery","sha1","dda59e812160cca909feb37f661cfa6826eddcba","",1,1695740829,"sha1","","70033490-e0fb-4128-b115-a1668af2d80b","pe-section","file"
"5b8579bb-06e5-4c48-967f-5ec394bf6e8e",9294,"Payload delivery","sha256","ad0c244127c2fcbee3ac1194e21d0818246f445046e81bb06dcc89a596a3953b","",1,1695740829,"sha256","","70033490-e0fb-4128-b115-a1668af2d80b","pe-section","file"
"9eb6fe56-0d00-4976-b2d3-1ff00750e7c3",9294,"Other","size-in-bytes",512,"",0,1695740829,"size-in-bytes","","70033490-e0fb-4128-b115-a1668af2d80b","pe-section","file"
"77557c44-a9ef-4bff-a9f2-df8611085381",9294,"Other","float",0.10191,"",0,1695740829,"entropy","","70033490-e0fb-4128-b115-a1668af2d80b","pe-section","file"
"c126c459-c91a-4876-ac07-8bbc7f196d72",9294,"External analysis","link","https://www.virustotal.com/gui/file/26e4c2040af6ee16a1794c86220f5249743ec9c9ceee933645331c1e54ebcca6/detection","",0,1695740829,"permalink","","67392629-3872-453b-a4ff-2de1bcf5bd41","virustotal-report","misc"
"bedb219e-2a9a-4ddd-94e3-f75f8d805da6",9294,"Other","datetime","2023-09-26T01:21:45.000000+0000","",0,1695740829,"last-submission","","67392629-3872-453b-a4ff-2de1bcf5bd41","virustotal-report","misc"
"68700cf4-9a91-4b78-a3f0-9bfd6b6f3387",9294,"Other","text","39/72","",0,1695740829,"detection-ratio","","67392629-3872-453b-a4ff-2de1bcf5bd41","virustotal-report","misc"

