uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35d0b259-2b08-45a5-a33e-ec7019ebfbf4",9241,"Payload delivery","filename","polar.arm","",0,1695680583,"","","","",""
"bb9c15f9-ecd1-46c6-b0a0-a597f3936605",9241,"Payload delivery","md5","c58c886da23c4af75955a11a6694e462","",1,1695680583,"","","","",""
"05278c11-0353-454d-9d88-6fadfe678a2f",9241,"Payload delivery","sha1","30b4dfd80dfe8916230831f12136a1714c2fb2d2","",1,1695680583,"","","","",""
"b1cdfac8-a482-418a-8144-08dd0c353089",9241,"Payload delivery","sha256","d36a1d6c174da18e2553c113c9a71d6de86a6a2df051a14b721b9cac8ad6f5b0","",1,1695680583,"","","","",""
"21be834f-88bf-4fb3-a836-f10a87dd5d60",9241,"Payload delivery","mime-type","application/x-executable","",0,1695680583,"","","","",""
"b0492a5f-36f9-452f-b4fb-7437127581ce",9241,"Network activity","url","http://103.153.157.35:50202/polar.arm","",1,1695680583,"","","","",""
"08c115cf-09b5-482d-b889-eeaa2217c4e4",9241,"Network activity","ip-dst","103.153.157.35","",1,1695680583,"","","","",""
"0d3666c6-df80-4fde-99a0-1e687aa04eff",9241,"External analysis","link","https://www.virustotal.com/gui/file/d36a1d6c174da18e2553c113c9a71d6de86a6a2df051a14b721b9cac8ad6f5b0/detection","",0,1695680583,"permalink","","a5aabb2d-87b3-4506-bd5a-d22253e3ed39","virustotal-report","misc"
"37966377-65f4-4e2e-85b8-54ed2ec6b8b3",9241,"Other","datetime","2023-09-25T22:15:15.000000+0000","",0,1695680583,"last-submission","","a5aabb2d-87b3-4506-bd5a-d22253e3ed39","virustotal-report","misc"
"2432b679-0895-427b-955e-2b89b4cac989",9241,"Other","text","24/62","",0,1695680583,"detection-ratio","","a5aabb2d-87b3-4506-bd5a-d22253e3ed39","virustotal-report","misc"

