uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d972f6c-ac34-4925-ae60-26d0c0a8018c",6093,"Payload delivery","filename","emptyfilename.tmp","",0,1570189164,"","","","",""
"5d972f6c-d3e0-40d7-ad4e-26d0c0a8018c",6093,"Payload delivery","md5","ef00cd9b844f389d9f231018d86e9c32","",1,1570189164,"","","","",""
"5d972f6c-6700-46bc-a103-26d0c0a8018c",6093,"Payload delivery","sha1","0d3a7cc9fe3a5e1ce3cb67debb52ae183b0785da","",1,1570189164,"","","","",""
"5d972f6c-3c4c-4178-b723-26d0c0a8018c",6093,"Payload delivery","sha256","4f62184074f2f62c718f5905743e511839dd41ba62aa40650838f1b8b9f94c0a","",1,1570189164,"","","","",""
"5d972f6c-0688-40eb-99ef-26d0c0a8018c",6093,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570189164,"","","","",""
"5d972f6c-8210-42a1-8b02-26d0c0a8018c",6093,"Payload delivery","imphash","10aa9e88a1521455cba316d53922f1e7","",0,1570189164,"","","","",""
"5d972f6c-c284-4e31-b02d-26d0c0a8018c",6093,"Network activity","url","https://bismillahgoc.com/abhj/e7gfp_6hk8r6u7h7-0706897166/","",1,1570189164,"","","","",""
"5d972f6c-45f8-4b3c-aeaa-26d0c0a8018c",6093,"Network activity","domain","bismillahgoc.com","",1,1570189164,"","","","",""
"98228c5c-6408-4cdc-a70a-8b844f8f6e27",6093,"Other","text",".text","",0,1570189164,"name","","d44db03c-e1b8-4d39-bf94-2fe42fee5fd3","pe-section","file"
"70b0b8ea-b355-4d42-a978-6784588d2d95",6093,"Payload delivery","md5","42f1d36aaa868615d853e1d60ede4e22","",1,1570189164,"md5","","d44db03c-e1b8-4d39-bf94-2fe42fee5fd3","pe-section","file"
"d4ace2a6-2fa6-4cb7-8e4e-8202c11bafb2",6093,"Payload delivery","sha1","2e5b4e73dadd07d8c4c1139647dd476a5c7e45cc","",1,1570189164,"sha1","","d44db03c-e1b8-4d39-bf94-2fe42fee5fd3","pe-section","file"
"a472802a-ae81-4db0-ad94-e58cb8d71a49",6093,"Payload delivery","sha256","3e1b7972de5d47f3a2c17edf6cff580ecf40b289cb2ed4ce9909f8cf5362f135","",1,1570189164,"sha256","","d44db03c-e1b8-4d39-bf94-2fe42fee5fd3","pe-section","file"
"4d60810f-c550-4ecd-bda0-b2200d1fc212",6093,"Other","size-in-bytes",71168,"",0,1570189164,"size-in-bytes","","d44db03c-e1b8-4d39-bf94-2fe42fee5fd3","pe-section","file"
"60b6aca0-0e33-4397-acd7-4f455be961ca",6093,"Other","float",4.50225,"",0,1570189164,"entropy","","d44db03c-e1b8-4d39-bf94-2fe42fee5fd3","pe-section","file"
"022a1215-3f8e-4d36-9ac6-34bb38c98cc5",6093,"Other","text",".rdata","",0,1570189164,"name","","cc62f20c-8681-4e38-85fd-1d34d3622273","pe-section","file"
"60181112-8a56-4295-b176-16b6c8d7a383",6093,"Payload delivery","md5","d776c896d4af80135214e7567b143149","",1,1570189164,"md5","","cc62f20c-8681-4e38-85fd-1d34d3622273","pe-section","file"
"5acbfb16-05df-4161-85f3-c1be15daa416",6093,"Payload delivery","sha1","dadba5ac9c4f21db2697df8f7315507ab5841fa3","",1,1570189164,"sha1","","cc62f20c-8681-4e38-85fd-1d34d3622273","pe-section","file"
"ad2b34fa-383f-4326-a13f-ee495376b65e",6093,"Payload delivery","sha256","f167f252c97985c0ffc7f00e33a4976212cb5606c82e3c12600825fb1f1b303a","",1,1570189164,"sha256","","cc62f20c-8681-4e38-85fd-1d34d3622273","pe-section","file"
