uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c110e455-a8fc-447e-a904-be6ddf8992f7",13358,"Payload delivery","filename","clientfmUx.exe","",0,1701095827,"","","","",""
"ce328beb-443f-45bd-b3fb-93802d22ccc8",13358,"Payload delivery","md5","38a9b7e6b93904b572e76cad2f99353c","",1,1701095827,"","","","",""
"9f8742e4-417a-44b4-909a-c065c9533ed4",13358,"Payload delivery","sha1","20bd0ea13cbc76cdbb9d002a457e543d02e9d500","",1,1701095827,"","","","",""
"ee20b979-7c56-4732-bbe6-c21a5c155e3f",13358,"Payload delivery","sha256","06b9b10a15c0b2856620dd4469c8a976bfbc42e506747a04a763dbeeaf1ecb79","",1,1701095827,"","","","",""
"e389fd09-0c57-44a2-a5d7-bd404b4a2e51",13358,"Payload delivery","mime-type","application/x-dosexec","",0,1701095827,"","","","",""
"cb7d0a03-a629-4a6a-97b8-bf70ef53c6ac",13358,"Payload delivery","imphash","bdb1192f2013d9ddd25c0fdb6bbf8244","",0,1701095827,"","","","",""
"fde760a1-f9f4-4d74-bed7-1f14e0fcedeb",13358,"Network activity","url","http://agenzia.servebeer.com/clientfmUx.exe","",1,1701095827,"","","","",""
"05173c4b-edf1-4748-8f93-7eaeb639e98c",13358,"Network activity","domain","agenzia.servebeer.com","",1,1701095827,"","","","",""
"5bfb2151-1a53-46f7-90af-5263fb4479fa",13358,"Other","text",".text","",0,1701095827,"name","","007acffc-cbb7-4ff3-acb8-0b451e40d17a","pe-section","file"
"465cf6b8-c68a-4b69-af04-5eb5d4997c54",13358,"Payload delivery","md5","54284987ab74c0400da2bfbef7f2f051","",1,1701095827,"md5","","007acffc-cbb7-4ff3-acb8-0b451e40d17a","pe-section","file"
"9b15b3fa-732e-4ec7-9689-9c202b8ac001",13358,"Payload delivery","sha1","6c9b7ff9e4fd1a2d94a348a500e37f18ff1d7ba2","",1,1701095827,"sha1","","007acffc-cbb7-4ff3-acb8-0b451e40d17a","pe-section","file"
"e82e8eb2-e380-4008-9e0c-fdf40eebe22e",13358,"Payload delivery","sha256","ef4a0114647b8129566687e9337010855072673a429a5d36b80ae02d2c317120","",1,1701095827,"sha256","","007acffc-cbb7-4ff3-acb8-0b451e40d17a","pe-section","file"
"ca9eb6db-831c-4fbc-ac40-8fd5f7497364",13358,"Other","size-in-bytes",307200,"",0,1701095827,"size-in-bytes","","007acffc-cbb7-4ff3-acb8-0b451e40d17a","pe-section","file"
"6fe3f433-eddb-4197-ba10-ecbae6d80783",13358,"Other","float",6.56387,"",0,1701095827,"entropy","","007acffc-cbb7-4ff3-acb8-0b451e40d17a","pe-section","file"
"fdc5b3ba-52ca-4a25-a53e-0d28c5d0c281",13358,"Other","text",".rdata","",0,1701095827,"name","","b4c617fb-9845-4cc9-bb1d-f01176465c00","pe-section","file"
"737f8777-9aaf-404e-bef4-ebfaff45bda8",13358,"Payload delivery","md5","325bb619596fe51c6a0a2bfe46197437","",1,1701095827,"md5","","b4c617fb-9845-4cc9-bb1d-f01176465c00","pe-section","file"
"f530f388-76fa-42c9-8807-7b035d923e2a",13358,"Payload delivery","sha1","aba29d6977448c687c41c8b2063bc39ff57543da","",1,1701095827,"sha1","","b4c617fb-9845-4cc9-bb1d-f01176465c00","pe-section","file"
"522da866-e065-4537-958c-56680852a0e3",13358,"Payload delivery","sha256","857bdda4163250596557201217cd037c3f90453ca307abab369cc2e63b1f8dbc","",1,1701095827,"sha256","","b4c617fb-9845-4cc9-bb1d-f01176465c00","pe-section","file"
"23a03ee3-deec-4e57-8cd3-b56bd68b618d",13358,"Other","size-in-bytes",110592,"",0,1701095827,"size-in-bytes","","b4c617fb-9845-4cc9-bb1d-f01176465c00","pe-section","file"
"0f3c2814-d625-45e1-90b2-18fd951fb995",13358,"Other","float",5.42279,"",0,1701095827,"entropy","","b4c617fb-9845-4cc9-bb1d-f01176465c00","pe-section","file"
