uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94c6621c-dd14-4257-9825-f71c17f1db9e",27120,"Payload delivery","filename","SHIKLPLKMNBH.exe","",0,1666940055,"","","","",""
"b0b5bd85-e985-4923-887e-0218d6bf27db",27120,"Payload delivery","md5","7170cc643a9c4b5e35cbff4fdff3a8d7","",1,1666940055,"","","","",""
"2def1a0d-4539-4ec7-b2e7-0893135d93e5",27120,"Payload delivery","sha1","d3395f2ff313f8fae082adad9d9e892b860eb747","",1,1666940055,"","","","",""
"2c9d5ea0-ee50-425b-b697-584b759acb17",27120,"Payload delivery","sha256","7e96a60f26b252ef89a4e1f3fb4264f224031f6d8c9bc592f3ec715a3307c679","",1,1666940055,"","","","",""
"876b6c8f-2a57-407c-a280-79fd58cd8145",27120,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666940055,"","","","",""
"9bfe7b47-7b8e-4918-9043-1898524fbec6",27120,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666940055,"","","","",""
"53accc02-308b-4b26-8aba-6d43449f6074",27120,"Network activity","url","https://uiu-auzq5.tk/n/SHIKLPLKMNBH.exe","",1,1666940055,"","","","",""
"5ff6a37c-1547-41f6-9a13-77d7c83b00a0",27120,"Network activity","domain","uiu-auzq5.tk","",1,1666940055,"","","","",""
"09f407f5-437b-465a-9cf0-c788550f10ff",27120,"Other","text",".text","",0,1666940056,"name","","343953e9-caf4-40d7-aba3-fa6d67423670","pe-section","file"
"83a7f15f-1f5d-462d-ae38-2ec96569fc5d",27120,"Payload delivery","md5","4e884ec22597323507a1bb102c599751","",1,1666940056,"md5","","343953e9-caf4-40d7-aba3-fa6d67423670","pe-section","file"
"43df87a7-24bb-4b5f-b6be-b057c69dc870",27120,"Payload delivery","sha1","9ceb98e53398b098c1d46889830bde3a7165420b","",1,1666940056,"sha1","","343953e9-caf4-40d7-aba3-fa6d67423670","pe-section","file"
"a4a5277d-54b2-48ff-aec8-ebbb7ccb0721",27120,"Payload delivery","sha256","95890ee1798c038e0eadd316512c02cb7a8299b7c293d7d0f83bb71b0d8caedb","",1,1666940056,"sha256","","343953e9-caf4-40d7-aba3-fa6d67423670","pe-section","file"
"c88f04f4-3fb5-41d4-a02c-4c596a8a45ef",27120,"Other","size-in-bytes",251904,"",0,1666940056,"size-in-bytes","","343953e9-caf4-40d7-aba3-fa6d67423670","pe-section","file"
"28e3b04f-e50e-4c92-b4a6-90d5c93aa876",27120,"Other","float",7.90072,"",0,1666940056,"entropy","","343953e9-caf4-40d7-aba3-fa6d67423670","pe-section","file"
"387314a5-e4ec-48d0-be60-741794ba1041",27120,"Other","text",".rsrc","",0,1666940056,"name","","6ec0cca8-6af0-4369-80fb-c587a3112a95","pe-section","file"
"3ebf773d-40c7-44df-ade8-1510f1adb12f",27120,"Payload delivery","md5","5960ec44a1425988fc685b6bcd8d26af","",1,1666940056,"md5","","6ec0cca8-6af0-4369-80fb-c587a3112a95","pe-section","file"
"182f0913-5f3e-45f7-bf54-58108ca937cf",27120,"Payload delivery","sha1","6b8686301006b44c2e2aee194688579b65ed4e50","",1,1666940056,"sha1","","6ec0cca8-6af0-4369-80fb-c587a3112a95","pe-section","file"
"5662984c-8705-4489-ae62-94cfc85029d1",27120,"Payload delivery","sha256","a71d549e2d524b85126563c8fbf76cce2d4aebe4a612ca699894b8cc8c959ef4","",1,1666940056,"sha256","","6ec0cca8-6af0-4369-80fb-c587a3112a95","pe-section","file"
"ae38a860-d3a9-4fbd-9346-edd12833037f",27120,"Other","size-in-bytes",33792,"",0,1666940056,"size-in-bytes","","6ec0cca8-6af0-4369-80fb-c587a3112a95","pe-section","file"
"7288d68a-ea8a-4e59-b63b-aa978f3b57cd",27120,"Other","float",6.84875,"",0,1666940056,"entropy","","6ec0cca8-6af0-4369-80fb-c587a3112a95","pe-section","file"
"837c4933-ad4d-489d-9758-b88d2a027c8b",27120,"Other","text",".reloc","",0,1666940057,"name","","022fd9fb-ba4f-4fc7-a900-efcb14e151dc","pe-section","file"
"4c480685-f255-4830-b5f5-1e2bdc2fdf25",27120,"Payload delivery","md5","13e9c6fb2aec2712e8297c095799c879","",1,1666940057,"md5","","022fd9fb-ba4f-4fc7-a900-efcb14e151dc","pe-section","file"
"0cb4ae97-0c96-4b7a-9685-4fbb2e0a0dc8",27120,"Payload delivery","sha1","b6775e80e8313a040d2ff4549a8f424922b1c325","",1,1666940057,"sha1","","022fd9fb-ba4f-4fc7-a900-efcb14e151dc","pe-section","file"
"3f0616f2-f9d0-4777-a465-2d06f3e2756b",27120,"Payload delivery","sha256","f7de12a5ba398715ba7aa5c47033ce73652cb038771828c728598747b05cb753","",1,1666940057,"sha256","","022fd9fb-ba4f-4fc7-a900-efcb14e151dc","pe-section","file"
"09d722e3-9d11-40f0-af7e-ca95a3b6330c",27120,"Other","size-in-bytes",512,"",0,1666940057,"size-in-bytes","","022fd9fb-ba4f-4fc7-a900-efcb14e151dc","pe-section","file"
"36ff002b-c23c-4bbd-8b28-009c39c17d10",27120,"Other","float",0.0980042,"",0,1666940057,"entropy","","022fd9fb-ba4f-4fc7-a900-efcb14e151dc","pe-section","file"
"be7b881b-b0a5-4b40-bcb0-a64174e7e1fb",27120,"External analysis","link","https://www.virustotal.com/gui/file/7e96a60f26b252ef89a4e1f3fb4264f224031f6d8c9bc592f3ec715a3307c679/detection","",0,1666940057,"permalink","","44d35df4-2ac6-4ce4-ac04-34e0bcee70d4","virustotal-report","misc"
"02796ad6-0204-4521-9371-c27db1f45aa4",27120,"Other","datetime","2022-10-20T12:55:43.000000+0000","",0,1666940057,"last-submission","","44d35df4-2ac6-4ce4-ac04-34e0bcee70d4","virustotal-report","misc"
"f65b6596-4906-4e82-9d8f-23dff2446447",27120,"Other","text","27/71","",0,1666940057,"detection-ratio","","44d35df4-2ac6-4ce4-ac04-34e0bcee70d4","virustotal-report","misc"

