uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26bc833f-f717-433b-90d2-9d6bff4394f0",11883,"Payload delivery","filename","m68k","",0,1698686349,"","","","",""
"67a27ebf-bc76-456d-8541-893f002eba42",11883,"Payload delivery","md5","23fedd6c7ad7a1592f9a5dbd3bd3e709","",1,1698686349,"","","","",""
"e6acb251-0046-4139-8195-b674da427b71",11883,"Payload delivery","sha1","7d3dc75d902803aaaa9eb8d95246f4c180bc2013","",1,1698686349,"","","","",""
"c3dfbcd7-44ab-407b-89a1-e5f2ebdb1842",11883,"Payload delivery","sha256","fda02061629626346cf451de760d24e6de6aed391166272cd83bf66a11b4dc00","",1,1698686349,"","","","",""
"92baa8dc-924a-43c7-ab66-8427ccf10137",11883,"Payload delivery","mime-type","application/x-executable","",0,1698686349,"","","","",""
"30dfe8ba-ecae-40ac-9f9e-a5b3accbaac2",11883,"Network activity","url","http://103.178.229.186/m68k","",1,1698686349,"","","","",""
"d07426d1-9aaf-4f3d-acb7-6f32a92ece91",11883,"Network activity","ip-dst","103.178.229.186","",1,1698686349,"","","","",""
"52453deb-f88c-4714-94a1-425384783434",11883,"External analysis","link","https://www.virustotal.com/gui/file/fda02061629626346cf451de760d24e6de6aed391166272cd83bf66a11b4dc00/detection","",0,1698686349,"permalink","","7705ffeb-99b1-4cb1-8ccc-4a7022a6a0cd","virustotal-report","misc"
"2a809231-3b67-42eb-9ab2-2c16c19e9520",11883,"Other","datetime","2023-07-19T17:45:02.000000+0000","",0,1698686349,"last-submission","","7705ffeb-99b1-4cb1-8ccc-4a7022a6a0cd","virustotal-report","misc"
"6f7ed72f-8568-48ce-9cdf-d7ec99644e81",11883,"Other","text","38/61","",0,1698686349,"detection-ratio","","7705ffeb-99b1-4cb1-8ccc-4a7022a6a0cd","virustotal-report","misc"

