uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb96d86-38c4-4cef-a162-26a8c0a80102",4515,"Payload delivery","filename","deus.arm7","",0,1589210502,"","","","",""
"5eb96d86-1478-4d4f-8a89-26a8c0a80102",4515,"Payload delivery","md5","c556ea5c529fe1334265c899be91d776","",1,1589210502,"","","","",""
"5eb96d86-37e8-4953-957f-26a8c0a80102",4515,"Payload delivery","sha1","8839c8b6cb8a81d696770375c1ec67228d52eb10","",1,1589210502,"","","","",""
"5eb96d86-99fc-4ae7-b327-26a8c0a80102",4515,"Payload delivery","sha256","0ff0891fd8561c1c78f6a9d61419763ace57c87ed8688beb012bb0f7d5013b5f","",1,1589210502,"","","","",""
"5eb96d86-7aa0-43f4-a69b-26a8c0a80102",4515,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589210502,"","","","",""
"5eb96d86-5708-467d-862b-26a8c0a80102",4515,"Network activity","url","http://37.49.226.237/deusbins/deus.arm7","",1,1589210502,"","","","",""
"5eb96d86-4cc4-431f-875d-26a8c0a80102",4515,"Network activity","ip-dst","37.49.226.237","",1,1589210502,"","","","",""
"8dc1461f-8bd0-43ab-8a05-066dfcc45734",4515,"External analysis","link","https://www.virustotal.com/gui/file/0ff0891fd8561c1c78f6a9d61419763ace57c87ed8688beb012bb0f7d5013b5f/detection","",0,1589210503,"permalink","","63b1b6af-3e0a-4c75-8933-daa978c33c90","virustotal-report","misc"
"a48884cb-a9b3-455b-9a2a-4092187fbb9f",4515,"Other","datetime","2020-05-10T01:51:58.000000+0000","",0,1589210503,"last-submission","","63b1b6af-3e0a-4c75-8933-daa978c33c90","virustotal-report","misc"
"d486bd5d-feda-4e82-bdd9-33e494bfbb92",4515,"Other","text","33/58","",0,1589210503,"detection-ratio","","63b1b6af-3e0a-4c75-8933-daa978c33c90","virustotal-report","misc"

