uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30fac1a8-a970-453a-94ea-7992444a4672",36140,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1679783833,"","","","",""
"346f8461-d2f4-4651-b626-4230650cb52d",36140,"Payload delivery","md5","b6277f26479bccae7ddf6e920f6dfd52","",1,1679783833,"","","","",""
"7bf182fb-16de-4834-ad1c-08c822977217",36140,"Payload delivery","sha1","645a6a2dc38b327ee57d7fabe756e72feeb3e15d","",1,1679783833,"","","","",""
"639081c8-ea10-4ae3-8bec-727959826a03",36140,"Payload delivery","sha256","aff3488907b7ddc6a9bbc8819d38749e51a59a0ab798d646205690b3926fda75","",1,1679783833,"","","","",""
"90bacd5c-08cd-4f41-a524-77c7c58fe355",36140,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1679783833,"","","","",""
"7e995d02-9b87-4db1-9825-44ac0437876e",36140,"Network activity","url","http://soolking123.000webhostapp.com/a-r.m-6.SNOOPY","",1,1679783833,"","","","",""
"478ab978-3297-442f-aa19-5e0ce8e5cbf0",36140,"Network activity","domain","soolking123.000webhostapp.com","",1,1679783833,"","","","",""
"a86ef022-0c10-4183-8d52-048bd6184228",36140,"External analysis","link","https://www.virustotal.com/gui/file/aff3488907b7ddc6a9bbc8819d38749e51a59a0ab798d646205690b3926fda75/detection","",0,1679783833,"permalink","","6861f1a7-39e4-4220-9142-2a01e84e215e","virustotal-report","misc"
"b6a486af-be68-4063-b56f-d5731572d2f2",36140,"Other","datetime","2023-03-25T21:51:29.000000+0000","",0,1679783833,"last-submission","","6861f1a7-39e4-4220-9142-2a01e84e215e","virustotal-report","misc"
"4f7b1076-131e-4829-b40a-f86836bf8d9d",36140,"Other","text","37/58","",0,1679783833,"detection-ratio","","6861f1a7-39e4-4220-9142-2a01e84e215e","virustotal-report","misc"

