uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee77cb1-f240-46b0-a7db-149bc0a80102",12546,"Payload delivery","filename","1156000032.jpg","",0,1592229041,"","","","",""
"5ee77cb1-0f28-47a1-adb5-149bc0a80102",12546,"Payload delivery","md5","d0c2714b65f8fb27293b718f9a424871","",1,1592229041,"","","","",""
"5ee77cb1-e7b0-4f62-8425-149bc0a80102",12546,"Payload delivery","sha1","3a9be03fe04895a2833088b3465bf2d011b2abe3","",1,1592229041,"","","","",""
"5ee77cb1-2b00-485e-90e1-149bc0a80102",12546,"Payload delivery","sha256","46b29922ea5573ad4598a3aaf61d38a7f5bd53d2366625b38c7563e84903cd1a","",1,1592229041,"","","","",""
"5ee77cb1-253c-4bd1-ba81-149bc0a80102",12546,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592229041,"","","","",""
"5ee77cb1-2b6c-4c31-ae3c-149bc0a80102",12546,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592229041,"","","","",""
"5ee77cb1-9c04-46a5-82b6-149bc0a80102",12546,"Network activity","url","http://spdodoma.com/jss/1156000032.jpg","",1,1592229041,"","","","",""
"5ee77cb1-bb18-476c-98ee-149bc0a80102",12546,"Network activity","domain","spdodoma.com","",1,1592229041,"","","","",""
"26746650-77a0-4f99-b768-a9cb84ece006",12546,"Other","text",".text","",0,1592229048,"name","","deb5294b-5764-4e89-a68f-2a382881b9eb","pe-section","file"
"02ea802b-8292-4636-a7b7-5b07162b5cdb",12546,"Payload delivery","md5","e02571f6e083e23cd42cc6083ab1ee41","",1,1592229048,"md5","","deb5294b-5764-4e89-a68f-2a382881b9eb","pe-section","file"
"5432c34e-2656-4438-a9e1-5156c37d432a",12546,"Payload delivery","sha1","eb10be7b1a077913b03091341a6beaffdea5cbc5","",1,1592229048,"sha1","","deb5294b-5764-4e89-a68f-2a382881b9eb","pe-section","file"
"1f3c4557-4949-4f59-a7ea-ae2bc5b132cb",12546,"Payload delivery","sha256","0010f4ec2a67dc86898d13a566452165ae102433d34deac7d1f4faf97618455e","",1,1592229048,"sha256","","deb5294b-5764-4e89-a68f-2a382881b9eb","pe-section","file"
"a8cb9c3b-abbd-4291-b03d-21115bc7d983",12546,"Other","size-in-bytes",401408,"",0,1592229048,"size-in-bytes","","deb5294b-5764-4e89-a68f-2a382881b9eb","pe-section","file"
"73ecee82-dfab-4d0d-94d0-5400232f4eda",12546,"Other","float",7.87837,"",0,1592229048,"entropy","","deb5294b-5764-4e89-a68f-2a382881b9eb","pe-section","file"
"ce095016-5eb6-46e9-8dca-1798a134cae1",12546,"Other","text",".rsrc","",0,1592229049,"name","","69d5b17e-6e71-4334-acfd-2969dd20bf5f","pe-section","file"
