uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee2d9f7-3948-425b-98cd-2f4ec0a80102",12079,"Payload delivery","filename","ntpd","",0,1591925239,"","","","",""
"5ee2d9f8-fea4-4dda-b998-2f4ec0a80102",12079,"Payload delivery","md5","52376aa76b81117f1180a1de2d8a85df","",1,1591925240,"","","","",""
"5ee2d9f8-6884-4a17-abbd-2f4ec0a80102",12079,"Payload delivery","sha1","b2acbf83a9072cb13683f7748c204a12f47d10d4","",1,1591925240,"","","","",""
"5ee2d9f8-b4e4-41c1-ab5d-2f4ec0a80102",12079,"Payload delivery","sha256","4a04e85391d7eedda10ba101b64e54ca459206070959e65217e178f34cf97d28","",1,1591925240,"","","","",""
"5ee2d9f8-f8d8-422f-9c4c-2f4ec0a80102",12079,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1591925240,"","","","",""
"5ee2d9f8-f148-47c5-befd-2f4ec0a80102",12079,"Network activity","url","http://isupreme.ir/ntpd","",1,1591925240,"","","","",""
"5ee2d9f8-53b4-4735-b991-2f4ec0a80102",12079,"Network activity","domain","isupreme.ir","",1,1591925240,"","","","",""
"5e079657-6174-4b60-8358-f49b49a0b60e",12079,"External analysis","link","https://www.virustotal.com/gui/file/4a04e85391d7eedda10ba101b64e54ca459206070959e65217e178f34cf97d28/detection","",0,1591925265,"permalink","","cf9b570d-3855-4445-9adc-70ca1f49d56e","virustotal-report","misc"
"c20c25e6-2e61-4eef-ba3a-400aac4799d3",12079,"Other","datetime","2020-06-10T22:51:24.000000+0000","",0,1591925266,"last-submission","","cf9b570d-3855-4445-9adc-70ca1f49d56e","virustotal-report","misc"
"b293696b-b81b-41d0-8498-f1ead961fed6",12079,"Other","text","28/60","",0,1591925268,"detection-ratio","","cf9b570d-3855-4445-9adc-70ca1f49d56e","virustotal-report","misc"

