uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc010e4-b8ec-4542-a3e0-7c03c0a8018c",10989,"Payload delivery","filename","emptyfilename.tmp","",0,1572868324,"","","","",""
"5dc010e4-91fc-46f9-b129-7c03c0a8018c",10989,"Payload delivery","md5","764ddb75f1fc24c3010158069d4a214e","",1,1572868324,"","","","",""
"5dc010e4-517c-4cd0-b3af-7c03c0a8018c",10989,"Payload delivery","sha1","f656aae3e30f4976cd3235c9523394535465e185","",1,1572868324,"","","","",""
"5dc010e4-d3b0-440d-a224-7c03c0a8018c",10989,"Payload delivery","sha256","0bfb88e91016d64e81f6747a2272ac41d9deeacf1d4413e52e5f6659a24b9b85","",1,1572868324,"","","","",""
"5dc010e4-e690-48c0-b515-7c03c0a8018c",10989,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572868324,"","","","",""
"5dc010e4-d99c-4ad0-a88f-7c03c0a8018c",10989,"Payload delivery","imphash","f5661358732d8a9e8c867fe1662afce6","",0,1572868324,"","","","",""
"5dc010e4-c910-43a2-85fc-7c03c0a8018c",10989,"Network activity","url","http://www.confidentlook.co.uk/wp-content/uqis512/saeQtMI/","",1,1572868324,"","","","",""
"5dc010e4-85e0-43b6-b2ba-7c03c0a8018c",10989,"Network activity","domain","www.confidentlook.co.uk","",1,1572868324,"","","","",""
"fbd51f21-80f3-4cbf-b6b2-eaa096eba573",10989,"Other","text",".text","",0,1572868325,"name","","8ef63c68-6af8-4eeb-b23a-f668830e389c","pe-section","file"
"bec0c0e9-645b-4d0d-bb1a-cda0eae69091",10989,"Payload delivery","md5","6da0bdfd0e56bf93473a5a5e63d841ef","",1,1572868325,"md5","","8ef63c68-6af8-4eeb-b23a-f668830e389c","pe-section","file"
"c3f7bcf7-ee07-4e0d-a74d-e79989cef72b",10989,"Payload delivery","sha1","6edfbd4719c49f519fe2d462d167b10e46d4140e","",1,1572868325,"sha1","","8ef63c68-6af8-4eeb-b23a-f668830e389c","pe-section","file"
"5c19cd4c-543b-4f0b-9024-4757e066e2ae",10989,"Payload delivery","sha256","1cbff85b0eeb87ba9df825259d754766bd3faed7536564d2e18a88dce79ccec4","",1,1572868325,"sha256","","8ef63c68-6af8-4eeb-b23a-f668830e389c","pe-section","file"
"0c72eb5c-c7ec-4923-ad46-d827ead0a94f",10989,"Other","size-in-bytes",458752,"",0,1572868325,"size-in-bytes","","8ef63c68-6af8-4eeb-b23a-f668830e389c","pe-section","file"
"d2d147e4-2ad4-4c44-a615-ee5c6003bd54",10989,"Other","float",5.93745,"",0,1572868325,"entropy","","8ef63c68-6af8-4eeb-b23a-f668830e389c","pe-section","file"
"99c7aed5-aee7-41fe-8feb-6cbdf0f95553",10989,"Other","text",".data","",0,1572868325,"name","","7ea62aed-6327-46d6-ae79-a1969d4b49cc","pe-section","file"
"acdf7913-fd35-4970-a482-55002569137b",10989,"Payload delivery","md5","17841f98c048b98827dfaf7840de987a","",1,1572868325,"md5","","7ea62aed-6327-46d6-ae79-a1969d4b49cc","pe-section","file"
"eaf49eff-1cf1-403f-971b-f7557811e66d",10989,"Payload delivery","sha1","9b30d855393cc492aa7edc5c15a20b8113a6c6eb","",1,1572868325,"sha1","","7ea62aed-6327-46d6-ae79-a1969d4b49cc","pe-section","file"
"3c52769b-bb62-493b-9753-b0781fae6e15",10989,"Payload delivery","sha256","8b9e62e5f8cba7836c9c50dde85b1ee080c8a70c5e24fef18e0d4ecf38eb950e","",1,1572868325,"sha256","","7ea62aed-6327-46d6-ae79-a1969d4b49cc","pe-section","file"
"8990946d-bbe5-4fee-913e-050a3f062fcc",10989,"Other","size-in-bytes",52224,"",0,1572868325,"size-in-bytes","","7ea62aed-6327-46d6-ae79-a1969d4b49cc","pe-section","file"
"00cd64c1-437c-4730-ac91-5d32cbfe9fcb",10989,"Other","float",4.76297,"",0,1572868325,"entropy","","7ea62aed-6327-46d6-ae79-a1969d4b49cc","pe-section","file"
"e8280521-5b89-4e02-8f29-e94e298e322a",10989,"Other","text",".rdata","",0,1572868325,"name","","30a2d5be-6cf4-423b-bce2-8fb61cebb816","pe-section","file"
"8673486c-d5f7-4a57-a52e-f3d4ddec24ab",10989,"Payload delivery","md5","00db86892c7704603b717c7d5051a608","",1,1572868325,"md5","","30a2d5be-6cf4-423b-bce2-8fb61cebb816","pe-section","file"
"14376841-3ce6-40d7-935a-589b414008d8",10989,"Payload delivery","sha1","6256c99b118f3d3f581623f3c9706b6b3db7c9cd","",1,1572868325,"sha1","","30a2d5be-6cf4-423b-bce2-8fb61cebb816","pe-section","file"
"d6bb4ea8-cdc2-427e-bc98-03d9ef0b12b6",10989,"Payload delivery","sha256","3dc8c7c762bb98c509bffedb00e6eb5b557b4bfbcd9b76ef83a9adbb39db5daf","",1,1572868325,"sha256","","30a2d5be-6cf4-423b-bce2-8fb61cebb816","pe-section","file"
"31eea87d-f750-4f6a-92b3-2c4bdd18ce36",10989,"Other","size-in-bytes",27136,"",0,1572868325,"size-in-bytes","","30a2d5be-6cf4-423b-bce2-8fb61cebb816","pe-section","file"
"bd233378-ae58-4ff6-9609-c288f775fa86",10989,"Other","float",5.16859,"",0,1572868325,"entropy","","30a2d5be-6cf4-423b-bce2-8fb61cebb816","pe-section","file"
"7addda5b-deb6-4c2e-8899-5719f54d843a",10989,"Other","text",".bss","",0,1572868325,"name","","6665ff42-4686-42e0-9687-27ed6217af15","pe-section","file"
"a2e6eda2-50e5-4833-8eec-de902f48aedd",10989,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572868325,"md5","","6665ff42-4686-42e0-9687-27ed6217af15","pe-section","file"
"4f2bc262-f9ad-4a47-87ec-f88ccd7f6e62",10989,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572868326,"sha1","","6665ff42-4686-42e0-9687-27ed6217af15","pe-section","file"
"83a4f70c-2f29-4a3e-a7fb-7fc65ebc2a63",10989,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572868326,"sha256","","6665ff42-4686-42e0-9687-27ed6217af15","pe-section","file"
"815023b0-0c2c-4af1-8101-793a79fb1931",10989,"Other","size-in-bytes",0,"",0,1572868326,"size-in-bytes","","6665ff42-4686-42e0-9687-27ed6217af15","pe-section","file"
"8ad1c815-fd21-451a-b253-2f8c73e592a0",10989,"Other","float",0.0,"",0,1572868326,"entropy","","6665ff42-4686-42e0-9687-27ed6217af15","pe-section","file"
"17c126b1-93ad-403b-82cf-f16cbafc73a2",10989,"Other","text",".idata","",0,1572868326,"name","","0b7b6eaf-72f0-4e99-b3c0-1cb13f63565a","pe-section","file"
"2a91f574-1a3a-4c16-863f-871f71f55775",10989,"Payload delivery","md5","3d7dcbdd8964195a1e3f765257defbb6","",1,1572868326,"md5","","0b7b6eaf-72f0-4e99-b3c0-1cb13f63565a","pe-section","file"
"1ba9b077-8e24-462d-a7de-e8966ae13710",10989,"Payload delivery","sha1","912b528342d6d71b1f74a2c3ab666307031b6d4b","",1,1572868326,"sha1","","0b7b6eaf-72f0-4e99-b3c0-1cb13f63565a","pe-section","file"
"05a0d55d-2e1b-4e08-a1fd-ea6dc329b2bd",10989,"Payload delivery","sha256","3eb1b4e9590509fb34df2085886be16037db7e72134d118c9a2507b68f961445","",1,1572868326,"sha256","","0b7b6eaf-72f0-4e99-b3c0-1cb13f63565a","pe-section","file"
"827b93ce-a8f0-4ac4-b171-3e5e35ce5d99",10989,"Other","size-in-bytes",3584,"",0,1572868326,"size-in-bytes","","0b7b6eaf-72f0-4e99-b3c0-1cb13f63565a","pe-section","file"
"46738767-2e9d-462f-8132-b6393a87b32c",10989,"Other","float",4.89148,"",0,1572868326,"entropy","","0b7b6eaf-72f0-4e99-b3c0-1cb13f63565a","pe-section","file"
"fda31c74-fd6e-4f8d-b196-2390f3718f18",10989,"Other","text",".CRT","",0,1572868326,"name","","9bbaaf8e-9151-4d2a-b6b0-7c29ed4e4749","pe-section","file"
"9d99f3a5-aec7-4126-a65f-e8100b015855",10989,"Payload delivery","md5","32b38fb20c8a0fc32497ff0da327c77a","",1,1572868327,"md5","","9bbaaf8e-9151-4d2a-b6b0-7c29ed4e4749","pe-section","file"
"63359984-e211-46c0-9a87-0443e319fc91",10989,"Payload delivery","sha1","1a1ace1503f25b66af394d86549c76bc37d69d38","",1,1572868327,"sha1","","9bbaaf8e-9151-4d2a-b6b0-7c29ed4e4749","pe-section","file"
"619e9009-640a-4aa1-941e-58d820eb3b99",10989,"Payload delivery","sha256","f139b81e9df06463c51d33caf9af7db4f10c226715c0f971523199a9acab8561","",1,1572868327,"sha256","","9bbaaf8e-9151-4d2a-b6b0-7c29ed4e4749","pe-section","file"
"80cc6ca4-c995-40ab-acb6-aa797ad2d7d1",10989,"Other","size-in-bytes",512,"",0,1572868327,"size-in-bytes","","9bbaaf8e-9151-4d2a-b6b0-7c29ed4e4749","pe-section","file"
"c7bd98f6-a2c9-4407-bcd4-1da8a70918ca",10989,"Other","float",0.114463,"",0,1572868327,"entropy","","9bbaaf8e-9151-4d2a-b6b0-7c29ed4e4749","pe-section","file"
"31c6c1d5-8e01-42f1-84ce-6f660affb4fb",10989,"Other","text",".tls","",0,1572868327,"name","","ff5f6dc3-6711-4d77-a56b-3d9b070afa63","pe-section","file"
"1dc45509-af45-4bf7-84c1-1dd3972e0fa6",10989,"Payload delivery","md5","a5bea80179431d4442bcaad142839284","",1,1572868327,"md5","","ff5f6dc3-6711-4d77-a56b-3d9b070afa63","pe-section","file"
"1ef8220a-172e-4b13-837e-b1d0ae3160ca",10989,"Payload delivery","sha1","426fb65556c21d39d2633db5cb8b6eb867d15a0e","",1,1572868327,"sha1","","ff5f6dc3-6711-4d77-a56b-3d9b070afa63","pe-section","file"
"0fb9e065-9508-454a-aedb-da1f964691e0",10989,"Payload delivery","sha256","b5474e0a4d6f62f4e3760248d5fc08d61a60454400c8b5d2fe0f90ed31811d5e","",1,1572868327,"sha256","","ff5f6dc3-6711-4d77-a56b-3d9b070afa63","pe-section","file"
"18081dcb-496f-4533-932f-e4e5c860d54a",10989,"Other","size-in-bytes",512,"",0,1572868327,"size-in-bytes","","ff5f6dc3-6711-4d77-a56b-3d9b070afa63","pe-section","file"
"c65abfa4-9598-4b55-8594-bfb81c693947",10989,"Other","float",0.22482,"",0,1572868327,"entropy","","ff5f6dc3-6711-4d77-a56b-3d9b070afa63","pe-section","file"
"2d666d49-a07c-4747-be21-469c2137dd51",10989,"Other","text",".rsrc","",0,1572868327,"name","","f3f4fd69-c5b4-4408-8310-f9fda14decad","pe-section","file"
"cb3a9ca7-1944-4cfc-bf4a-92063b8eba46",10989,"Payload delivery","md5","5efc4eba21a15c6f484130dc316da50f","",1,1572868327,"md5","","f3f4fd69-c5b4-4408-8310-f9fda14decad","pe-section","file"
"6b1654a2-e5f6-4141-bccf-ac6cbdca9f7e",10989,"Payload delivery","sha1","c2a48beeaf5852bf117982127b7600efb76d8c68","",1,1572868327,"sha1","","f3f4fd69-c5b4-4408-8310-f9fda14decad","pe-section","file"
"bab6a541-7efb-4891-b2ba-bae1b3139d71",10989,"Payload delivery","sha256","b1a345a434cd98c95f7073b4607641d62caff38a82fecddce450d719fd9d2383","",1,1572868327,"sha256","","f3f4fd69-c5b4-4408-8310-f9fda14decad","pe-section","file"
"8bd5e8f8-c03e-403e-b0ca-e2ecf5e466dc",10989,"Other","size-in-bytes",70144,"",0,1572868327,"size-in-bytes","","f3f4fd69-c5b4-4408-8310-f9fda14decad","pe-section","file"
"adf03a61-e36a-4f52-bbdd-3d163f6b4153",10989,"Other","float",7.96309,"",0,1572868327,"entropy","","f3f4fd69-c5b4-4408-8310-f9fda14decad","pe-section","file"
"a322a7f4-0df0-4f43-a3cf-4176d4228d9b",10989,"External analysis","link","https://www.virustotal.com/gui/file/0bfb88e91016d64e81f6747a2272ac41d9deeacf1d4413e52e5f6659a24b9b85/detection","",0,1572868327,"permalink","","84cfdba7-96ad-489f-bc7e-d5d8eb7faf5c","virustotal-report","misc"
"8b9841cf-0dae-4f53-a2ab-259c6b55ae30",10989,"Other","datetime","2019-11-01T22:03:49","",0,1572868327,"last-submission","","84cfdba7-96ad-489f-bc7e-d5d8eb7faf5c","virustotal-report","misc"
"c63dbaea-19b5-4d02-a1d6-a344988443da",10989,"Other","text","14/70","",0,1572868327,"detection-ratio","","84cfdba7-96ad-489f-bc7e-d5d8eb7faf5c","virustotal-report","misc"

