uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a8936cc-e896-4c6d-b2a9-1d1cc16e3b28",37744,"Payload delivery","filename","[PPC]","",0,1605669394,"","","","",""
"8411d941-0bd2-4240-8683-feb7ea541106",37744,"Payload delivery","md5","f5b2e31219bfb1a413260f33d225cc29","",1,1605669394,"","","","",""
"9ac4d92a-0f85-4aa2-971e-9b4d190aa24b",37744,"Payload delivery","sha1","2f57cecfe3c6036b8b8431238e7e7ea3ab74f386","",1,1605669394,"","","","",""
"229989de-cedf-460f-a86e-d9dd08dfa88a",37744,"Payload delivery","sha256","cfe4f0fc2d4078a60c10d59f88cec86e997e29197b36ac20e4565d2ed792a492","",1,1605669394,"","","","",""
"435b744a-1aa0-4649-8058-cc2947304a1c",37744,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1605669395,"","","","",""
"497e80d3-f48d-493d-89cc-75219605682d",37744,"Network activity","url","http://185.239.242.23/[PPC]","",1,1605669395,"","","","",""
"350d9dcc-a3ec-4b21-b33d-668c7bff6e44",37744,"Network activity","ip-dst","185.239.242.23","",1,1605669395,"","","","",""
"dc4d4ff0-c74d-4836-80ef-9ca0286e24b3",37744,"External analysis","link","https://www.virustotal.com/gui/file/cfe4f0fc2d4078a60c10d59f88cec86e997e29197b36ac20e4565d2ed792a492/detection","",0,1605669400,"permalink","","c61f5bb5-e089-4299-ae43-8e20663c5955","virustotal-report","misc"
"c60d9e81-ecc0-424a-852f-4bfb5e294c2c",37744,"Other","datetime","2020-11-18T01:39:56.000000+0000","",0,1605669401,"last-submission","","c61f5bb5-e089-4299-ae43-8e20663c5955","virustotal-report","misc"
"d864e4d8-5431-446e-ab28-de9e80598a50",37744,"Other","text","32/62","",0,1605669401,"detection-ratio","","c61f5bb5-e089-4299-ae43-8e20663c5955","virustotal-report","misc"

