uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a309ad7e-6b21-49e9-bd12-009e65418d7a",64012,"Payload delivery","filename","m68k","",0,1634660587,"","","","",""
"91b811c1-6508-4800-be77-bb203d11f069",64012,"Payload delivery","md5","97b855cf1f9d505aa4ae1a223d6e24f0","",1,1634660587,"","","","",""
"01c9a173-0701-4693-ba3a-924559c43f55",64012,"Payload delivery","sha1","72b56dd52ed728d6df81d4131ae911badb118fdd","",1,1634660587,"","","","",""
"cb0e3ea5-5aee-4713-9ce4-c38f871dfead",64012,"Payload delivery","sha256","47ffd42fd9f62c60b8f5ccedd3c217503e881895c2e872b9f094269b69ca78f8","",1,1634660587,"","","","",""
"e415458f-01fa-4c04-a82a-72975c96ad38",64012,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1634660587,"","","","",""
"6f749721-021c-4f89-9968-b6cb7371048e",64012,"Network activity","url","http://209.141.50.127/Y91/m68k","",1,1634660587,"","","","",""
"4b01ac80-293c-4d97-8765-fefe1ca89a15",64012,"Network activity","ip-dst","209.141.50.127","",1,1634660588,"","","","",""
"f6a44a58-bfbe-4601-a0b7-af02fa74dd2e",64012,"External analysis","link","https://www.virustotal.com/gui/file/47ffd42fd9f62c60b8f5ccedd3c217503e881895c2e872b9f094269b69ca78f8/detection","",0,1634660589,"permalink","","6f388aed-257c-4777-a091-b9ffc57c737d","virustotal-report","misc"
"e42d8155-bce2-4467-9141-e813e0b80e55",64012,"Other","datetime","2021-09-07T12:22:06.000000+0000","",0,1634660589,"last-submission","","6f388aed-257c-4777-a091-b9ffc57c737d","virustotal-report","misc"
"9ad97c73-9103-4dde-87f0-99f911e5dba6",64012,"Other","text","28/60","",0,1634660589,"detection-ratio","","6f388aed-257c-4777-a091-b9ffc57c737d","virustotal-report","misc"

