uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2431df07-1445-487f-b92a-523eea2b8293",8244,"Payload delivery","filename","arm","",0,1721547844,"","","","",""
"1a823d5c-2ac3-4eae-b349-6dacb99eab08",8244,"Payload delivery","md5","84e7b6f017286678ad1c51a9b529209f","",1,1721547844,"","","","",""
"caa261bf-b29a-4240-b36b-43d6397cab6d",8244,"Payload delivery","sha1","5f99d354812c162aa97e0429528c386e17bf3161","",1,1721547844,"","","","",""
"108f17fa-1c04-4787-b9de-f57377f08620",8244,"Payload delivery","sha256","8aec8cacce434f3076c4e2490a7c49bd6e2656eda9595c14f5d215ef1faff762","",1,1721547844,"","","","",""
"f6623c4e-c49d-4a64-9389-4758d77026f5",8244,"Payload delivery","mime-type","application/x-executable","",0,1721547844,"","","","",""
"d1db4309-befa-42aa-8bee-7d1f2740a64e",8244,"Network activity","url","http://147.78.103.204/arm","",1,1721547844,"","","","",""
"86af3153-1350-4d92-98fa-9a76f49b70a9",8244,"Network activity","ip-dst","147.78.103.204","",1,1721547844,"","","","",""
"6e07ff1f-a0b9-40e5-8730-c4a97ae9d7ec",8244,"External analysis","link","https://www.virustotal.com/gui/file/8aec8cacce434f3076c4e2490a7c49bd6e2656eda9595c14f5d215ef1faff762/detection","",0,1721547844,"permalink","","a1ca42f3-b01b-4376-ab22-d8e8a6100f53","virustotal-report","misc"
"835ae1d1-2745-4df9-97fd-6c4ca0b595b3",8244,"Other","datetime","2024-07-20T21:05:44.000000+0000","",0,1721547844,"last-submission","","a1ca42f3-b01b-4376-ab22-d8e8a6100f53","virustotal-report","misc"
"69b17e0b-7e0d-455b-9de8-4cef2d034f49",8244,"Other","text","35/78","",0,1721547844,"detection-ratio","","a1ca42f3-b01b-4376-ab22-d8e8a6100f53","virustotal-report","misc"

