uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb5dd6d-7980-48c5-8022-6287c0a80102",4173,"Payload delivery","filename","yarn","",0,1588977005,"","","","",""
"5eb5dd6d-448c-45a2-85da-6287c0a80102",4173,"Payload delivery","md5","b418fcde1dd7a647af363afd48492633","",1,1588977005,"","","","",""
"5eb5dd6d-7e94-4745-9b84-6287c0a80102",4173,"Payload delivery","sha1","c4b79785063a0d4818280b28b076df6de9a00ecb","",1,1588977005,"","","","",""
"5eb5dd6d-2390-4351-8de0-6287c0a80102",4173,"Payload delivery","sha256","e2418cc704f3489cd6f70190aaa46f747082620fdae3725489158a23d16395c1","",1,1588977005,"","","","",""
"5eb5dd6d-10d0-4db2-bfba-6287c0a80102",4173,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588977005,"","","","",""
"5eb5dd6d-07a0-458a-a621-6287c0a80102",4173,"Network activity","url","http://37.49.230.241/SBIDIOT/x86","",1,1588977005,"","","","",""
"5eb5dd6d-60d4-4e9f-aa7b-6287c0a80102",4173,"Network activity","ip-dst","37.49.230.241","",1,1588977005,"","","","",""
"5e60a2a6-7abb-4d10-ba6e-54cefb3098f8",4173,"External analysis","link","https://www.virustotal.com/gui/file/e2418cc704f3489cd6f70190aaa46f747082620fdae3725489158a23d16395c1/detection","",0,1588977006,"permalink","","b9497b08-930c-4911-b7cb-b1e080e69e13","virustotal-report","misc"
"4757231b-04d2-48de-aafa-247ad212083a",4173,"Other","datetime","2020-05-08T21:02:31.000000+0000","",0,1588977006,"last-submission","","b9497b08-930c-4911-b7cb-b1e080e69e13","virustotal-report","misc"
"336ca4cb-eab6-470e-bb89-d94e557b6240",4173,"Other","text","7/61","",0,1588977006,"detection-ratio","","b9497b08-930c-4911-b7cb-b1e080e69e13","virustotal-report","misc"

