uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbe7af3-3274-4b2d-9402-13a7c0a8018c",10764,"Payload delivery","filename","r4z0r.arm7","",0,1572764403,"","","","",""
"5dbe7af3-d438-454e-b09e-13a7c0a8018c",10764,"Payload delivery","md5","9825944e6faf5323557dee93ece665c9","",1,1572764403,"","","","",""
"5dbe7af3-68c8-4ebc-99f8-13a7c0a8018c",10764,"Payload delivery","sha1","a793a7e200a965642e362c0af425c990734ce3da","",1,1572764403,"","","","",""
"5dbe7af3-2298-4886-a0e4-13a7c0a8018c",10764,"Payload delivery","sha256","c07b7e170ce08f540c3992c66d1fcf7ffbbb2ba7a41e33587a0c3ccdb8ac8ed2","",1,1572764403,"","","","",""
"5dbe7af3-08b8-4494-888d-13a7c0a8018c",10764,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1572764403,"","","","",""
"5dbe7af3-f6fc-457c-9287-13a7c0a8018c",10764,"Network activity","url","http://185.112.250.203/razor/r4z0r.arm7","",1,1572764403,"","","","",""
"5dbe7af3-4ee0-435f-87c2-13a7c0a8018c",10764,"Network activity","ip-dst","185.112.250.203","",1,1572764403,"","","","",""
"46713176-7075-4d1c-8ce4-66c47210d44b",10764,"External analysis","link","https://www.virustotal.com/gui/file/c07b7e170ce08f540c3992c66d1fcf7ffbbb2ba7a41e33587a0c3ccdb8ac8ed2/detection","",0,1572764403,"permalink","","08d8ed32-d643-4ad7-b557-69840f2c48bc","virustotal-report","misc"
"1a6d584e-d33e-45b6-b2e4-7db77929feea",10764,"Other","datetime","2019-11-03T06:32:08","",0,1572764403,"last-submission","","08d8ed32-d643-4ad7-b557-69840f2c48bc","virustotal-report","misc"
"5888b8e7-7f24-4532-b3e8-2f1392e54cc6",10764,"Other","text","11/57","",0,1572764403,"detection-ratio","","08d8ed32-d643-4ad7-b557-69840f2c48bc","virustotal-report","misc"

