uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0096699-a30e-43c5-818e-af1a3824fde2",23528,"Payload delivery","filename",.3,"",0,1664211676,"","","","",""
"1e1b2708-4919-4e28-b199-2c9d9970b10e",23528,"Payload delivery","md5","e179c21d21565734821c161df1f908da","",1,1664211676,"","","","",""
"892e28f2-e5b0-46a8-b16a-cb376abcb478",23528,"Payload delivery","sha1","b23b8454809796c14301ed0075357b825697aeeb","",1,1664211676,"","","","",""
"a9652e83-8fbf-4f56-a608-e19cbc2cd908",23528,"Payload delivery","sha256","a06a210b0ad35e1cb7972e72dc10d4dce9c9fb02dc95ef82e3f98e247f3d1050","",1,1664211676,"","","","",""
"2ba79bb7-4ff5-44bf-b364-b76abc344967",23528,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1664211676,"","","","",""
"1ecb61b9-70cb-44a8-87e0-b9477d109f5c",23528,"Network activity","url","http://185.174.136.176/.3","",1,1664211676,"","","","",""
"4a111dd6-4023-488c-a575-11322cb39186",23528,"Network activity","ip-dst","185.174.136.176","",1,1664211676,"","","","",""
"4cf852e2-5eb5-48ca-8312-861ed4fe7197",23528,"External analysis","link","https://www.virustotal.com/gui/file/a06a210b0ad35e1cb7972e72dc10d4dce9c9fb02dc95ef82e3f98e247f3d1050/detection","",0,1664211677,"permalink","","c4bcf7b3-8662-489b-89d7-6941e76092e9","virustotal-report","misc"
"9ec3ba56-557f-4331-a8cd-4ab6876709ef",23528,"Other","datetime","2022-09-22T17:15:40.000000+0000","",0,1664211677,"last-submission","","c4bcf7b3-8662-489b-89d7-6941e76092e9","virustotal-report","misc"
"5e2dcb24-450b-44b0-80ef-081970ede301",23528,"Other","text","30/61","",0,1664211677,"detection-ratio","","c4bcf7b3-8662-489b-89d7-6941e76092e9","virustotal-report","misc"

