uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85f2504d-09b6-4a05-b72c-205428fd7599",50608,"Payload delivery","filename","x86","",0,1616259675,"","","","",""
"6f4e46c1-32b4-44df-9f46-52658aa8aea0",50608,"Payload delivery","md5","067c072122ebe5a11913b1a95b295ee8","",1,1616259675,"","","","",""
"6a6678a3-cf5c-4c88-a793-b176645cae83",50608,"Payload delivery","sha1","56098ec1a40c72075d0342418a897cc50da56a8a","",1,1616259675,"","","","",""
"833cf375-e2cf-462f-8e1f-96831f30b9c7",50608,"Payload delivery","sha256","ffb84ee940013e956f43bf6eebad9540ac1e150b4a4a9b1d42e39ba232589f15","",1,1616259675,"","","","",""
"c507d7cf-0621-4a15-8493-b44b9a978f38",50608,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1616259675,"","","","",""
"8e67af19-4b50-44d4-8a98-cac6df80334e",50608,"Network activity","url","http://2.58.69.44/x86","",1,1616259675,"","","","",""
"db29197b-834c-4090-b6e6-ceeadfd2954e",50608,"Network activity","ip-dst","2.58.69.44","",1,1616259675,"","","","",""
"02045696-c204-439c-a0a8-57c10560cb81",50608,"External analysis","link","https://www.virustotal.com/gui/file/ffb84ee940013e956f43bf6eebad9540ac1e150b4a4a9b1d42e39ba232589f15/detection","",0,1616259676,"permalink","","3a2fae75-b439-4081-aed2-24f9d8bdc1c4","virustotal-report","misc"
"955a89e3-e2e8-434d-819a-f00e531b912c",50608,"Other","datetime","2021-03-18T17:46:11.000000+0000","",0,1616259676,"last-submission","","3a2fae75-b439-4081-aed2-24f9d8bdc1c4","virustotal-report","misc"
"358ef753-94da-4e2f-8d1f-51a2fde87413",50608,"Other","text","37/62","",0,1616259676,"detection-ratio","","3a2fae75-b439-4081-aed2-24f9d8bdc1c4","virustotal-report","misc"

