uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f084b33-208c-4daf-acd3-4861c0a80102",19078,"Payload delivery","filename","loligang.m68k","",0,1594379059,"","","","",""
"5f084b33-a2ac-4ef8-a657-4861c0a80102",19078,"Payload delivery","md5","15477eb94443609a93c963c9ca7665b9","",1,1594379059,"","","","",""
"5f084b33-6cb4-4206-b3e7-4861c0a80102",19078,"Payload delivery","sha1","742d2679e58053d1f8bc40b44880c9d310473e07","",1,1594379059,"","","","",""
"5f084b33-b6dc-4d3b-ae6e-4861c0a80102",19078,"Payload delivery","sha256","15d2ec0f71dbe77c0278eed1ebff111826946b456d4ceb8de15bccb0696d04e0","",1,1594379059,"","","","",""
"5f084b33-e370-4ecd-8c75-4861c0a80102",19078,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594379059,"","","","",""
"5f084b33-79a4-4294-8d7e-4861c0a80102",19078,"Network activity","url","http://199.19.224.46/lmaoWTF/loligang.m68k","",1,1594379059,"","","","",""
"5f084b33-4a74-4c67-8a30-4861c0a80102",19078,"Network activity","ip-dst","199.19.224.46","",1,1594379059,"","","","",""
"f46dd987-cfbf-4df8-920e-d9d8689e2d94",19078,"External analysis","link","https://www.virustotal.com/gui/file/15d2ec0f71dbe77c0278eed1ebff111826946b456d4ceb8de15bccb0696d04e0/detection","",0,1594379060,"permalink","","9db90909-ea49-494f-803c-86931fa900b2","virustotal-report","misc"
"fd81e4cd-ca54-46f7-8da6-cf8cee3084e8",19078,"Other","datetime","2020-07-10T09:23:57.000000+0000","",0,1594379060,"last-submission","","9db90909-ea49-494f-803c-86931fa900b2","virustotal-report","misc"
"9714574e-3071-4fa5-92b1-b2efd0f7521e",19078,"Other","text","32/59","",0,1594379060,"detection-ratio","","9db90909-ea49-494f-803c-86931fa900b2","virustotal-report","misc"

