uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12e55a04-dd5f-4ce5-b6a0-2e484eb69bb7",2708,"Payload delivery","filename","1.exe","",0,1687169182,"","","","",""
"a9802cde-d236-40b9-a340-fe9f3eeb31c5",2708,"Payload delivery","md5","8b12c3733b73e9974fa0148aa3963dc0","",1,1687169182,"","","","",""
"87c12244-1387-4482-afc0-517f630c0f31",2708,"Payload delivery","sha1","8ce3c47ded630aa76ae803076ee4de22f1e89f8d","",1,1687169182,"","","","",""
"dca62501-14dc-4f4a-a5b7-ee3bb7c296ad",2708,"Payload delivery","sha256","21d3d0e58b5b8a056b5117b272c76dd12259c2e4ff6ae6e8465294c325631b67","",1,1687169182,"","","","",""
"c48463c9-5b1c-469b-b534-ca52f65627bf",2708,"Payload delivery","mime-type","application/x-dosexec","",0,1687169182,"","","","",""
"2055f828-4b97-4469-b73a-4d10bb6d2f2b",2708,"Payload delivery","imphash","e72881703e5c79a186fa6644689dc217","",0,1687169182,"","","","",""
"72189423-88b0-4c4c-9c38-15fa8bbc242b",2708,"Network activity","url","http://shadowlegion.duckdns.org/1.exe","",1,1687169182,"","","","",""
"9b0c6578-c367-4c9d-8acc-41321703391f",2708,"Network activity","domain","shadowlegion.duckdns.org","",1,1687169182,"","","","",""
"04a2391b-7b9c-4be1-a736-17b48e1b2fb5",2708,"Other","text",".text","",0,1687169183,"name","","d1b01605-ca6d-4d61-8f34-1b956e001f22","pe-section","file"
"1259ee5f-86e9-4986-8bf9-1a5a6fa15770",2708,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687169183,"md5","","d1b01605-ca6d-4d61-8f34-1b956e001f22","pe-section","file"
"3592d4a9-4338-495a-ab94-f15f35e401c8",2708,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1687169183,"sha1","","d1b01605-ca6d-4d61-8f34-1b956e001f22","pe-section","file"
"81418b21-f7ae-4eb5-8282-2a06a9adc89c",2708,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1687169183,"sha256","","d1b01605-ca6d-4d61-8f34-1b956e001f22","pe-section","file"
"9958220b-a9c1-490a-b198-1ca8859ed6cc",2708,"Other","size-in-bytes",0,"",0,1687169183,"size-in-bytes","","d1b01605-ca6d-4d61-8f34-1b956e001f22","pe-section","file"
"0d0c0013-a087-4f91-a16f-6da4e1df0b3b",2708,"Other","float",0,"",0,1687169183,"entropy","","d1b01605-ca6d-4d61-8f34-1b956e001f22","pe-section","file"
"b058c486-064c-41f4-b902-748a49de25b1",2708,"Other","text","jdklsdsl","",0,1687169183,"name","","0b172435-00d3-41bf-9180-9a5fed987ddc","pe-section","file"
"fa40909a-2127-4471-86ca-a5c0feeb976c",2708,"Payload delivery","md5","c149acec419291e3775ba0ebbf4fb1fa","",1,1687169183,"md5","","0b172435-00d3-41bf-9180-9a5fed987ddc","pe-section","file"
"86021ce5-4ee2-4329-94b0-b6d82f9aede9",2708,"Payload delivery","sha1","9e6f10dab10fab01d008a6aafa6e66158ef9894f","",1,1687169183,"sha1","","0b172435-00d3-41bf-9180-9a5fed987ddc","pe-section","file"
"f0bee68e-a5e8-4218-8162-a7762882fd7b",2708,"Payload delivery","sha256","ce63fa830e660d1715ff6891b334e9c845f837c23856453df795550186a17c31","",1,1687169183,"sha256","","0b172435-00d3-41bf-9180-9a5fed987ddc","pe-section","file"
"83176fb1-f233-49b4-9c2d-54e44f505e6a",2708,"Other","size-in-bytes",6484480,"",0,1687169183,"size-in-bytes","","0b172435-00d3-41bf-9180-9a5fed987ddc","pe-section","file"
"1fa0b592-aedc-44bc-a2b2-c75e236fb732",2708,"Other","float",7.92509,"",0,1687169183,"entropy","","0b172435-00d3-41bf-9180-9a5fed987ddc","pe-section","file"
"cf4e5605-90f2-4009-a1af-086c23342267",2708,"External analysis","link","https://www.virustotal.com/gui/file/21d3d0e58b5b8a056b5117b272c76dd12259c2e4ff6ae6e8465294c325631b67/detection","",0,1687169183,"permalink","","95ec348f-7a96-4b4c-ab0e-127db1e20a52","virustotal-report","misc"
"3592ca7c-3d4e-435e-b914-60ea37f3e86a",2708,"Other","datetime","2023-06-19T09:53:09.000000+0000","",0,1687169183,"last-submission","","95ec348f-7a96-4b4c-ab0e-127db1e20a52","virustotal-report","misc"
"4f995f7f-7d65-491a-bcb3-8bc857826ba9",2708,"Other","text","41/71","",0,1687169183,"detection-ratio","","95ec348f-7a96-4b4c-ab0e-127db1e20a52","virustotal-report","misc"

